ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e480d0f5-a64e-538b-85f7-dbd82cf28745,tg:lhbr:50476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50476,https://data.letterenhuis.be/ark:/24970/e480d0f5-a64e-538b-85f7-dbd82cf28745,Brieven,,,,,
e480d0f5-a64e-538b-85f7-dbd82cf28745,tg:lhbr:50476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
e480d0f5-a64e-538b-85f7-dbd82cf28745,tg:lhbr:50476,e73_CreationActors,,,au::6295,,,,lhbr,01edf7d4-b1b1-5b32-9619-116ff5ddd6f6,bs,,au::6295:1,au::6295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/673565"",""au::6295"",""au::6295:1"",""ark:/83110/x0/01edf7d4-b1b1-5b32-9619-116ff5ddd6f6"",""J. Elseni""],""name"":""J. Elseni"",""ark"":""ark:/83110/x0/01edf7d4-b1b1-5b32-9619-116ff5ddd6f6"",""uri"":""/agents/people/673565"",""id"":""au::6295:1"",""isCapacity"":false}",ark:/83110/x0/01edf7d4-b1b1-5b32-9619-116ff5ddd6f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e480d0f5-a64e-538b-85f7-dbd82cf28745,tg:lhbr:50476,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,co,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e480d0f5-a64e-538b-85f7-dbd82cf28745,tg:lhbr:50476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830327,,,,,,,,,,,,,,,,,,,,,,,,,,
e480d0f5-a64e-538b-85f7-dbd82cf28745,tg:lhbr:50476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e480d0f5-a64e-538b-85f7-dbd82cf28745,tg:lhbr:50476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e480d0f5-a64e-538b-85f7-dbd82cf28745,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048609,referentienummer,False,,,,,,,,,,,,
e480d0f5-a64e-538b-85f7-dbd82cf28745,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50476,brocade id,False,,,,,,,,,,,,
e480d0f5-a64e-538b-85f7-dbd82cf28745,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50476/N,brocade url,False,,,,,,,,,,,,
e480d0f5-a64e-538b-85f7-dbd82cf28745,tg:lhbr:50476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493a54ee-4baa-5351-a23d-ca852ffc1006"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5eb3690-1e43-4ff5-9959-17795e33974a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
