ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbd8c8c5-5e21-5159-92b6-5b75f3075027,tg:lhbr:106946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106946,https://data.letterenhuis.be/ark:/24970/cbd8c8c5-5e21-5159-92b6-5b75f3075027,Brieven,,,,,
cbd8c8c5-5e21-5159-92b6-5b75f3075027,tg:lhbr:106946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
cbd8c8c5-5e21-5159-92b6-5b75f3075027,tg:lhbr:106946,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd8c8c5-5e21-5159-92b6-5b75f3075027,tg:lhbr:106946,e73_CreationActors,,,au::10709,,,,lhbr,3b71825e-ad6c-5eb4-8d4b-f20352e7f29a,co,,au::10709:1,au::10709g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1145863"",""au::10709"",""au::10709:1"",""ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a"",""Kunst- en Cultuurverbond""],""name"":""Kunst- en Cultuurverbond"",""ark"":""ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a"",""uri"":""/agents/corporate_entities/1145863"",""id"":""au::10709:1"",""isCapacity"":false}",ark:/83110/x0/3b71825e-ad6c-5eb4-8d4b-f20352e7f29a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd8c8c5-5e21-5159-92b6-5b75f3075027,tg:lhbr:106946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640701,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd8c8c5-5e21-5159-92b6-5b75f3075027,tg:lhbr:106946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd8c8c5-5e21-5159-92b6-5b75f3075027,tg:lhbr:106946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbd8c8c5-5e21-5159-92b6-5b75f3075027,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100688,referentienummer,False,,,,,,,,,,,,
cbd8c8c5-5e21-5159-92b6-5b75f3075027,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106946,brocade id,False,,,,,,,,,,,,
cbd8c8c5-5e21-5159-92b6-5b75f3075027,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106946/N,brocade url,False,,,,,,,,,,,,
cbd8c8c5-5e21-5159-92b6-5b75f3075027,tg:lhbr:106946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5762c7e-faa8-5d52-af5a-98db24f66160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ba3f04-0a60-4493-a104-33e872e5c0df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
