ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76abef44-352d-5f17-bc2b-9db83e5c8c32,tg:lhbr:28032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28032,https://data.letterenhuis.be/ark:/24970/76abef44-352d-5f17-bc2b-9db83e5c8c32,Brieven,,,,,
76abef44-352d-5f17-bc2b-9db83e5c8c32,tg:lhbr:28032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
76abef44-352d-5f17-bc2b-9db83e5c8c32,tg:lhbr:28032,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76abef44-352d-5f17-bc2b-9db83e5c8c32,tg:lhbr:28032,e73_CreationActors,,,au::38430:::MWV.1,,,,lhbr,7a64d0bc-b842-576d-9ace-226067ce9255,co,,au::38430:1::MWV.1,au::38430g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4112010"",""au::38430"",""au::38430:1"",""ark:/83110/x0/208e45d1-8764-5e78-b801-44055c454c43"",""Louis de Ledoulx [Medewerker van Consulaat Frankrijk [Antwerpen]]""],""name"":""Louis de Ledoulx [Medewerker van Consulaat Frankrijk [Antwerpen]]"",""ark"":""ark:/83110/x0/208e45d1-8764-5e78-b801-44055c454c43"",""uri"":""/agents/people/4112010"",""id"":""au::38430:1"",""capacity"":""Medewerker van Consulaat Frankrijk [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::38430:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/208e45d1-8764-5e78-b801-44055c454c43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76abef44-352d-5f17-bc2b-9db83e5c8c32,tg:lhbr:28032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391230,,,,,,,,,,,,,,,,,,,,,,,,,,
76abef44-352d-5f17-bc2b-9db83e5c8c32,tg:lhbr:28032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76abef44-352d-5f17-bc2b-9db83e5c8c32,tg:lhbr:28032,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
76abef44-352d-5f17-bc2b-9db83e5c8c32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026975,referentienummer,False,,,,,,,,,,,,
76abef44-352d-5f17-bc2b-9db83e5c8c32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28032,brocade id,False,,,,,,,,,,,,
76abef44-352d-5f17-bc2b-9db83e5c8c32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28032/N,brocade url,False,,,,,,,,,,,,
76abef44-352d-5f17-bc2b-9db83e5c8c32,tg:lhbr:28032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8b1393c-7b31-5b13-843c-528cf811ecaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea2eda3b-aece-41c0-88f6-747cef5ea96f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
