ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
addd4cfc-8308-5fe8-a31b-06ad091fdca2,tg:lhbr:274882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274882,https://data.letterenhuis.be/ark:/24970/addd4cfc-8308-5fe8-a31b-06ad091fdca2,Brieven,,,,,
addd4cfc-8308-5fe8-a31b-06ad091fdca2,tg:lhbr:274882,e73_ConnectedSubjects,,,au::5317,,,,lhbr,16b3bedb-7202-5d25-b67e-a224a788e4c9,ow,subjects (content of works),au::5317:1,au::5317g:1,Doodsbrief,"dlod={""suggest"":[""/agents/people/568919"",""au::5317"",""au::5317:1"",""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""Lucien Dendooven""],""name"":""Lucien Dendooven"",""ark"":""ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9"",""uri"":""/agents/people/568919"",""id"":""au::5317:1"",""isCapacity"":false}",ark:/83110/x0/16b3bedb-7202-5d25-b67e-a224a788e4c9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addd4cfc-8308-5fe8-a31b-06ad091fdca2,tg:lhbr:274882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
addd4cfc-8308-5fe8-a31b-06ad091fdca2,tg:lhbr:274882,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addd4cfc-8308-5fe8-a31b-06ad091fdca2,tg:lhbr:274882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730328,,,,,,,,,,,,,,,,,,,,,,,,,,
addd4cfc-8308-5fe8-a31b-06ad091fdca2,tg:lhbr:274882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
addd4cfc-8308-5fe8-a31b-06ad091fdca2,tg:lhbr:274882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
addd4cfc-8308-5fe8-a31b-06ad091fdca2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263513,referentienummer,False,,,,,,,,,,,,
addd4cfc-8308-5fe8-a31b-06ad091fdca2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274882,brocade id,False,,,,,,,,,,,,
addd4cfc-8308-5fe8-a31b-06ad091fdca2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274882/N,brocade url,False,,,,,,,,,,,,
addd4cfc-8308-5fe8-a31b-06ad091fdca2,tg:lhbr:274882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fcda6e-4af0-5798-854f-95bf3de22dbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ef5a36-08e9-4cf1-aa45-39108ba84bf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
