ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea08621a-21a9-5391-a87e-cf21b09ff2d1,tg:lhbr:223480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223480,https://data.letterenhuis.be/ark:/24970/ea08621a-21a9-5391-a87e-cf21b09ff2d1,Brieven,,,,,
ea08621a-21a9-5391-a87e-cf21b09ff2d1,tg:lhbr:223480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ea08621a-21a9-5391-a87e-cf21b09ff2d1,tg:lhbr:223480,e73_CreationActors,,,au::56213,,,,lhbr,1d75d924-f6f5-54df-ba81-64497e927f36,bs,,au::56213:1,au::56213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6014791"",""au::56213"",""au::56213:1"",""ark:/83110/x0/1d75d924-f6f5-54df-ba81-64497e927f36"",""Emile Malespine""],""name"":""Emile Malespine"",""ark"":""ark:/83110/x0/1d75d924-f6f5-54df-ba81-64497e927f36"",""uri"":""/agents/people/6014791"",""id"":""au::56213:1"",""isCapacity"":false}",ark:/83110/x0/1d75d924-f6f5-54df-ba81-64497e927f36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea08621a-21a9-5391-a87e-cf21b09ff2d1,tg:lhbr:223480,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea08621a-21a9-5391-a87e-cf21b09ff2d1,tg:lhbr:223480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260721,,,,,,,,,,,,,,,,,,,,,,,,,,
ea08621a-21a9-5391-a87e-cf21b09ff2d1,tg:lhbr:223480,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea08621a-21a9-5391-a87e-cf21b09ff2d1,tg:lhbr:223480,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ea08621a-21a9-5391-a87e-cf21b09ff2d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212743,referentienummer,False,,,,,,,,,,,,
ea08621a-21a9-5391-a87e-cf21b09ff2d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223480,brocade id,False,,,,,,,,,,,,
ea08621a-21a9-5391-a87e-cf21b09ff2d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223480/N,brocade url,False,,,,,,,,,,,,
ea08621a-21a9-5391-a87e-cf21b09ff2d1,tg:lhbr:223480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a97f7213-2f39-55f3-a312-2ea987f07ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c617d3-6105-4cd8-b3f2-5dc701973eb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
