ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
289b938b-34a0-57d0-b86a-56bc1ff8ef14,tg:lhbr:230975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230975,https://data.letterenhuis.be/ark:/24970/289b938b-34a0-57d0-b86a-56bc1ff8ef14,Brieven,,,,,
289b938b-34a0-57d0-b86a-56bc1ff8ef14,tg:lhbr:230975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
289b938b-34a0-57d0-b86a-56bc1ff8ef14,tg:lhbr:230975,e73_CreationActors,,,au::16231:::DIV.2,,,,lhbr,9498cc60-70c0-517c-89f9-fe75ee092ba8,bs,,au::16231:1::DIV.2,au::16231g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter [Directeur van Koninklijke Nederlandse Schouwburg]""],""name"":""Victor de Ruyter [Directeur van Koninklijke Nederlandse Schouwburg]"",""ark"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1"",""capacity"":""Directeur van Koninklijke Nederlandse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::16231:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289b938b-34a0-57d0-b86a-56bc1ff8ef14,tg:lhbr:230975,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289b938b-34a0-57d0-b86a-56bc1ff8ef14,tg:lhbr:230975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401014,,,,,,,,,,,,,,,,,,,,,,,,,,
289b938b-34a0-57d0-b86a-56bc1ff8ef14,tg:lhbr:230975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-10-14,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289b938b-34a0-57d0-b86a-56bc1ff8ef14,tg:lhbr:230975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
289b938b-34a0-57d0-b86a-56bc1ff8ef14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220210,referentienummer,False,,,,,,,,,,,,
289b938b-34a0-57d0-b86a-56bc1ff8ef14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230975,brocade id,False,,,,,,,,,,,,
289b938b-34a0-57d0-b86a-56bc1ff8ef14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230975/N,brocade url,False,,,,,,,,,,,,
289b938b-34a0-57d0-b86a-56bc1ff8ef14,tg:lhbr:230975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d155d47-109b-572e-9f5e-0e64f0d94e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9215259a-2b8a-422b-92d0-e3aef3be52d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
