ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46f4b3a9-4ae1-5616-9b5d-52d0cb620c88,tg:lhbr:270960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270960,https://data.letterenhuis.be/ark:/24970/46f4b3a9-4ae1-5616-9b5d-52d0cb620c88,Brieven,,,,,
46f4b3a9-4ae1-5616-9b5d-52d0cb620c88,tg:lhbr:270960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
46f4b3a9-4ae1-5616-9b5d-52d0cb620c88,tg:lhbr:270960,e73_CreationActors,,,au::3451,,,,lhbr,004b86a5-17de-5dbe-8264-9471d1b8055f,co,,au::3451:1,au::3451g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""isCapacity"":false}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f4b3a9-4ae1-5616-9b5d-52d0cb620c88,tg:lhbr:270960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530218,,,,,,,,,,,,,,,,,,,,,,,,,,
46f4b3a9-4ae1-5616-9b5d-52d0cb620c88,tg:lhbr:270960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-18,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f4b3a9-4ae1-5616-9b5d-52d0cb620c88,tg:lhbr:270960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46f4b3a9-4ae1-5616-9b5d-52d0cb620c88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259644,referentienummer,False,,,,,,,,,,,,
46f4b3a9-4ae1-5616-9b5d-52d0cb620c88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270960,brocade id,False,,,,,,,,,,,,
46f4b3a9-4ae1-5616-9b5d-52d0cb620c88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270960/N,brocade url,False,,,,,,,,,,,,
46f4b3a9-4ae1-5616-9b5d-52d0cb620c88,tg:lhbr:270960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612c5980-73f6-5f4e-8e7a-7d459d5f9ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b49795-4ab0-427d-ad93-5c99e1750311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
