ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8096d848-b35c-578f-823d-20764e4b652f,tg:lhbr:307981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307981,https://data.letterenhuis.be/ark:/24970/8096d848-b35c-578f-823d-20764e4b652f,Brieven,,,,,
8096d848-b35c-578f-823d-20764e4b652f,tg:lhbr:307981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
8096d848-b35c-578f-823d-20764e4b652f,tg:lhbr:307981,e73_CreationActors,,,au::114245,,,,lhbr,420987c1-87dd-5a39-b4ac-15b9597d4499,bs,,au::114245:1,au::114245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12224215"",""au::114245"",""au::114245:1"",""ark:/83110/x0/420987c1-87dd-5a39-b4ac-15b9597d4499"",""Nicole Raymond Hubert""],""name"":""Nicole Raymond Hubert"",""ark"":""ark:/83110/x0/420987c1-87dd-5a39-b4ac-15b9597d4499"",""uri"":""/agents/people/12224215"",""id"":""au::114245:1"",""isCapacity"":false}",ark:/83110/x0/420987c1-87dd-5a39-b4ac-15b9597d4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096d848-b35c-578f-823d-20764e4b652f,tg:lhbr:307981,e73_CreationActors,,,au::2085,,,,lhbr,25fe1e7a-2c87-513b-92b9-af2de5180d4c,co,,au::2085:1,au::2085g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/223095"",""au::2085"",""au::2085:1"",""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""August de Boeck""],""name"":""August de Boeck"",""ark"":""ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c"",""uri"":""/agents/people/223095"",""id"":""au::2085:1"",""isCapacity"":false}",ark:/83110/x0/25fe1e7a-2c87-513b-92b9-af2de5180d4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096d848-b35c-578f-823d-20764e4b652f,tg:lhbr:307981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240822,,,,,,,,,,,,,,,,,,,,,,,,,,
8096d848-b35c-578f-823d-20764e4b652f,tg:lhbr:307981,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240822,,,,,,,,,,,,,,,,,,,,,,,,,,
8096d848-b35c-578f-823d-20764e4b652f,tg:lhbr:307981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-08-22,1924-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096d848-b35c-578f-823d-20764e4b652f,tg:lhbr:307981,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8096d848-b35c-578f-823d-20764e4b652f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296322,referentienummer,False,,,,,,,,,,,,
8096d848-b35c-578f-823d-20764e4b652f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307981,brocade id,False,,,,,,,,,,,,
8096d848-b35c-578f-823d-20764e4b652f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307981/N,brocade url,False,,,,,,,,,,,,
8096d848-b35c-578f-823d-20764e4b652f,tg:lhbr:307981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c112487-3fb4-5124-9ef4-4633750532f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dd41324-7fd1-4e13-8de8-82c76f23168c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
