ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e84017b-e4f7-560b-ab7c-db08508fb0d1,tg:lhbr:54455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54455,https://data.letterenhuis.be/ark:/24970/6e84017b-e4f7-560b-ab7c-db08508fb0d1,Brieven,,,,,
6e84017b-e4f7-560b-ab7c-db08508fb0d1,tg:lhbr:54455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6e84017b-e4f7-560b-ab7c-db08508fb0d1,tg:lhbr:54455,e73_CreationActors,,,au::6991:::HRV.1,,,,lhbr,e996d81c-b6ce-56bb-b385-c5b54d5b3cf3,bs,,au::6991:1::HRV.1,au::6991g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/748037"",""au::6991"",""au::6991:1"",""ark:/83110/x0/d1e4ed69-a779-510e-acc3-41a2c88b254c"",""Louis Frequin [Hoofdredacteur van De Gelderlander [Dagblad]]""],""name"":""Louis Frequin [Hoofdredacteur van De Gelderlander [Dagblad]]"",""ark"":""ark:/83110/x0/d1e4ed69-a779-510e-acc3-41a2c88b254c"",""uri"":""/agents/people/748037"",""id"":""au::6991:1"",""capacity"":""Hoofdredacteur van De Gelderlander [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::6991:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1e4ed69-a779-510e-acc3-41a2c88b254c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e84017b-e4f7-560b-ab7c-db08508fb0d1,tg:lhbr:54455,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e84017b-e4f7-560b-ab7c-db08508fb0d1,tg:lhbr:54455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600127,,,,,,,,,,,,,,,,,,,,,,,,,,
6e84017b-e4f7-560b-ab7c-db08508fb0d1,tg:lhbr:54455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e84017b-e4f7-560b-ab7c-db08508fb0d1,tg:lhbr:54455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e84017b-e4f7-560b-ab7c-db08508fb0d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052384,referentienummer,False,,,,,,,,,,,,
6e84017b-e4f7-560b-ab7c-db08508fb0d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54455,brocade id,False,,,,,,,,,,,,
6e84017b-e4f7-560b-ab7c-db08508fb0d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54455/N,brocade url,False,,,,,,,,,,,,
6e84017b-e4f7-560b-ab7c-db08508fb0d1,tg:lhbr:54455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99fbc223-87cb-53ef-a8d4-dc0cb3e83ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b55fcac-664e-45b9-ab99-d64f3dff0a7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
