ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30c7802e-1a87-5190-a9d1-12cc59dbda61,tg:lhbr:251001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251001,https://data.letterenhuis.be/ark:/24970/30c7802e-1a87-5190-a9d1-12cc59dbda61,Brieven,,,,,
30c7802e-1a87-5190-a9d1-12cc59dbda61,tg:lhbr:251001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
30c7802e-1a87-5190-a9d1-12cc59dbda61,tg:lhbr:251001,e73_CreationActors,,,au::7083,,,,lhbr,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,bs,,au::7083:1,au::7083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""isCapacity"":false}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c7802e-1a87-5190-a9d1-12cc59dbda61,tg:lhbr:251001,e73_CreationActors,,,au::52406,,,,lhbr,2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1,bs,,au::52406:1,au::52406g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5607442"",""au::52406"",""au::52406:1"",""ark:/83110/x0/2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1"",""Elsa Dehennin""],""name"":""Elsa Dehennin"",""ark"":""ark:/83110/x0/2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1"",""uri"":""/agents/people/5607442"",""id"":""au::52406:1"",""isCapacity"":false}",ark:/83110/x0/2ed60e81-4f2c-5221-b72b-adeb6dcc0ed1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c7802e-1a87-5190-a9d1-12cc59dbda61,tg:lhbr:251001,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c7802e-1a87-5190-a9d1-12cc59dbda61,tg:lhbr:251001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681015,,,,,,,,,,,,,,,,,,,,,,,,,,
30c7802e-1a87-5190-a9d1-12cc59dbda61,tg:lhbr:251001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30c7802e-1a87-5190-a9d1-12cc59dbda61,tg:lhbr:251001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30c7802e-1a87-5190-a9d1-12cc59dbda61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239862,referentienummer,False,,,,,,,,,,,,
30c7802e-1a87-5190-a9d1-12cc59dbda61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251001,brocade id,False,,,,,,,,,,,,
