ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02b7240c-1073-57c5-8ffc-b6342e8ea821,tg:lhbr:27679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27679,https://data.letterenhuis.be/ark:/24970/02b7240c-1073-57c5-8ffc-b6342e8ea821,Brieven,,,,,
02b7240c-1073-57c5-8ffc-b6342e8ea821,tg:lhbr:27679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
02b7240c-1073-57c5-8ffc-b6342e8ea821,tg:lhbr:27679,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b7240c-1073-57c5-8ffc-b6342e8ea821,tg:lhbr:27679,e73_CreationActors,,,au::9123,,,,lhbr,65146a61-199d-53e9-8c44-ded288dcc6e2,co,,au::9123:1,au::9123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/976161"",""au::9123"",""au::9123:1"",""ark:/83110/x0/65146a61-199d-53e9-8c44-ded288dcc6e2"",""Just Houben""],""name"":""Just Houben"",""ark"":""ark:/83110/x0/65146a61-199d-53e9-8c44-ded288dcc6e2"",""uri"":""/agents/people/976161"",""id"":""au::9123:1"",""isCapacity"":false}",ark:/83110/x0/65146a61-199d-53e9-8c44-ded288dcc6e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b7240c-1073-57c5-8ffc-b6342e8ea821,tg:lhbr:27679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390317,,,,,,,,,,,,,,,,,,,,,,,,,,
02b7240c-1073-57c5-8ffc-b6342e8ea821,tg:lhbr:27679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b7240c-1073-57c5-8ffc-b6342e8ea821,tg:lhbr:27679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02b7240c-1073-57c5-8ffc-b6342e8ea821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026622,referentienummer,False,,,,,,,,,,,,
02b7240c-1073-57c5-8ffc-b6342e8ea821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27679,brocade id,False,,,,,,,,,,,,
02b7240c-1073-57c5-8ffc-b6342e8ea821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27679/N,brocade url,False,,,,,,,,,,,,
02b7240c-1073-57c5-8ffc-b6342e8ea821,tg:lhbr:27679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ebe7369-c777-5198-8c00-0002b3cbf1c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44f6cc8f-5972-468f-8721-54eaa0b53eaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
