ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5685c693-2385-5652-836c-44b8e77a87d0,tg:lhbr:25389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25389,https://data.letterenhuis.be/ark:/24970/5685c693-2385-5652-836c-44b8e77a87d0,Brieven,,,,,
5685c693-2385-5652-836c-44b8e77a87d0,tg:lhbr:25389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
5685c693-2385-5652-836c-44b8e77a87d0,tg:lhbr:25389,e73_CreationActors,,,au::3620,,,,lhbr,47b41e27-9a93-56e6-8759-1789bbe14b72,bs,,au::3620:1,au::3620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387340"",""au::3620"",""au::3620:1"",""ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72"",""Karel Casteels""],""name"":""Karel Casteels"",""ark"":""ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72"",""uri"":""/agents/people/387340"",""id"":""au::3620:1"",""isCapacity"":false}",ark:/83110/x0/47b41e27-9a93-56e6-8759-1789bbe14b72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685c693-2385-5652-836c-44b8e77a87d0,tg:lhbr:25389,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685c693-2385-5652-836c-44b8e77a87d0,tg:lhbr:25389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461216,,,,,,,,,,,,,,,,,,,,,,,,,,
5685c693-2385-5652-836c-44b8e77a87d0,tg:lhbr:25389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685c693-2385-5652-836c-44b8e77a87d0,tg:lhbr:25389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5685c693-2385-5652-836c-44b8e77a87d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024347,referentienummer,False,,,,,,,,,,,,
5685c693-2385-5652-836c-44b8e77a87d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25389,brocade id,False,,,,,,,,,,,,
5685c693-2385-5652-836c-44b8e77a87d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25389/N,brocade url,False,,,,,,,,,,,,
5685c693-2385-5652-836c-44b8e77a87d0,tg:lhbr:25389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7e8add-1da6-552f-98fe-9712c4eac585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f1c71d1-745e-4e93-9cff-a5bb449abe9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
