ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
040baa30-627c-5471-b64a-9219cbbfcea8,tg:lhbr:62725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62725,https://data.letterenhuis.be/ark:/24970/040baa30-627c-5471-b64a-9219cbbfcea8,Brieven,,,,,
040baa30-627c-5471-b64a-9219cbbfcea8,tg:lhbr:62725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
040baa30-627c-5471-b64a-9219cbbfcea8,tg:lhbr:62725,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040baa30-627c-5471-b64a-9219cbbfcea8,tg:lhbr:62725,e73_CreationActors,,,au::9046,,,,lhbr,9e31565e-7451-5e24-84ee-00db86448a37,co,,au::9046:1,au::9046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/967922"",""au::9046"",""au::9046:1"",""ark:/83110/x0/9e31565e-7451-5e24-84ee-00db86448a37"",""Johannes H.E.J. Hoogveld""],""name"":""Johannes H.E.J. Hoogveld"",""ark"":""ark:/83110/x0/9e31565e-7451-5e24-84ee-00db86448a37"",""uri"":""/agents/people/967922"",""id"":""au::9046:1"",""isCapacity"":false}",ark:/83110/x0/9e31565e-7451-5e24-84ee-00db86448a37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040baa30-627c-5471-b64a-9219cbbfcea8,tg:lhbr:62725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
040baa30-627c-5471-b64a-9219cbbfcea8,tg:lhbr:62725,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,
040baa30-627c-5471-b64a-9219cbbfcea8,tg:lhbr:62725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
040baa30-627c-5471-b64a-9219cbbfcea8,tg:lhbr:62725,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
040baa30-627c-5471-b64a-9219cbbfcea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060075,referentienummer,False,,,,,,,,,,,,
040baa30-627c-5471-b64a-9219cbbfcea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62725,brocade id,False,,,,,,,,,,,,
040baa30-627c-5471-b64a-9219cbbfcea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62725/N,brocade url,False,,,,,,,,,,,,
040baa30-627c-5471-b64a-9219cbbfcea8,tg:lhbr:62725,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
040baa30-627c-5471-b64a-9219cbbfcea8,tg:lhbr:62725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bce450e-0468-525b-8280-131ce1b2f292"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ac37df-f1c5-46d7-aaaa-db90870edde8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
