ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232984,https://data.letterenhuis.be/ark:/24970/139d9ad7-72a8-5ec8-82bc-e48131febafb,Brieven,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_CreationActors,,,au::57356,,,,lhbr,10f37cb6-c287-5145-acde-d8d5c5490eee,co,,au::57356:1,au::57356g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6137092"",""au::57356"",""au::57356:1"",""ark:/83110/x0/10f37cb6-c287-5145-acde-d8d5c5490eee"",""Heinz Engels""],""name"":""Heinz Engels"",""ark"":""ark:/83110/x0/10f37cb6-c287-5145-acde-d8d5c5490eee"",""uri"":""/agents/people/6137092"",""id"":""au::57356:1"",""isCapacity"":false}",ark:/83110/x0/10f37cb6-c287-5145-acde-d8d5c5490eee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640727,,,,,,,,,,,,,,,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222172,referentienummer,False,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232984,brocade id,False,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232984/N,brocade url,False,,,,,,,,,,,,
139d9ad7-72a8-5ec8-82bc-e48131febafb,tg:lhbr:232984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fc1995-d359-5f4e-b5be-2f08ba132aa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""799b6c8f-a09e-4cff-938c-1e70028a3aa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
