ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d2e53369-2028-50b3-bf6a-df749c4d6523,tg:lhbr:275529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275529,https://data.letterenhuis.be/ark:/24970/d2e53369-2028-50b3-bf6a-df749c4d6523,Brieven,,,,,
d2e53369-2028-50b3-bf6a-df749c4d6523,tg:lhbr:275529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
d2e53369-2028-50b3-bf6a-df749c4d6523,tg:lhbr:275529,e73_CreationActors,,,au::5613,,,,lhbr,34d055e1-b1f7-5a3a-80b6-fd1630a9fc29,bs,,au::5613:1,au::5613g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/600591"",""au::5613"",""au::5613:1"",""ark:/83110/x0/34d055e1-b1f7-5a3a-80b6-fd1630a9fc29"",""Roger Dierckens""],""name"":""Roger Dierckens"",""ark"":""ark:/83110/x0/34d055e1-b1f7-5a3a-80b6-fd1630a9fc29"",""uri"":""/agents/people/600591"",""id"":""au::5613:1"",""isCapacity"":false}",ark:/83110/x0/34d055e1-b1f7-5a3a-80b6-fd1630a9fc29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e53369-2028-50b3-bf6a-df749c4d6523,tg:lhbr:275529,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e53369-2028-50b3-bf6a-df749c4d6523,tg:lhbr:275529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470212,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e53369-2028-50b3-bf6a-df749c4d6523,tg:lhbr:275529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2e53369-2028-50b3-bf6a-df749c4d6523,tg:lhbr:275529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d2e53369-2028-50b3-bf6a-df749c4d6523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264151,referentienummer,False,,,,,,,,,,,,
d2e53369-2028-50b3-bf6a-df749c4d6523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275529,brocade id,False,,,,,,,,,,,,
d2e53369-2028-50b3-bf6a-df749c4d6523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275529/N,brocade url,False,,,,,,,,,,,,
d2e53369-2028-50b3-bf6a-df749c4d6523,tg:lhbr:275529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be130214-fa73-5bb0-86fa-c8ca552fec32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41564ff-bfff-4ca4-bf91-40ad6b74f02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
