ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ece1d6ff-4bda-5801-b422-fb50f28db92a,tg:lhbr:151391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151391,https://data.letterenhuis.be/ark:/24970/ece1d6ff-4bda-5801-b422-fb50f28db92a,Brieven,,,,,
ece1d6ff-4bda-5801-b422-fb50f28db92a,tg:lhbr:151391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
ece1d6ff-4bda-5801-b422-fb50f28db92a,tg:lhbr:151391,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece1d6ff-4bda-5801-b422-fb50f28db92a,tg:lhbr:151391,e73_CreationActors,,,au::42509,,,,lhbr,06def314-06fa-5c2d-a833-8f0c7f73e5a1,co,,au::42509:1,au::42509g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4548463"",""au::42509"",""au::42509:1"",""ark:/83110/x0/06def314-06fa-5c2d-a833-8f0c7f73e5a1"",""Annie de Meester""],""name"":""Annie de Meester"",""ark"":""ark:/83110/x0/06def314-06fa-5c2d-a833-8f0c7f73e5a1"",""uri"":""/agents/people/4548463"",""id"":""au::42509:1"",""isCapacity"":false}",ark:/83110/x0/06def314-06fa-5c2d-a833-8f0c7f73e5a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece1d6ff-4bda-5801-b422-fb50f28db92a,tg:lhbr:151391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351101,,,,,,,,,,,,,,,,,,,,,,,,,,
ece1d6ff-4bda-5801-b422-fb50f28db92a,tg:lhbr:151391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ece1d6ff-4bda-5801-b422-fb50f28db92a,tg:lhbr:151391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ece1d6ff-4bda-5801-b422-fb50f28db92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142796,referentienummer,False,,,,,,,,,,,,
ece1d6ff-4bda-5801-b422-fb50f28db92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151391,brocade id,False,,,,,,,,,,,,
ece1d6ff-4bda-5801-b422-fb50f28db92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151391/N,brocade url,False,,,,,,,,,,,,
ece1d6ff-4bda-5801-b422-fb50f28db92a,tg:lhbr:151391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c8e8ae-c000-56c2-bb8c-bc81f08e7d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""feb5e105-ebd4-4444-a3f9-8a5088886abf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
