ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219766,https://data.letterenhuis.be/ark:/24970/cafaa69a-c61e-5f0f-9302-226c11a17dd5,Brieven,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_CreationActors,,,au::4414,,,,lhbr,6fa87d86-1a69-51e2-a1c8-394e3fe86374,co,,au::4414:1,au::4414g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/472298"",""au::4414"",""au::4414:1"",""ark:/83110/x0/6fa87d86-1a69-51e2-a1c8-394e3fe86374"",""Freddy Coppens""],""name"":""Freddy Coppens"",""ark"":""ark:/83110/x0/6fa87d86-1a69-51e2-a1c8-394e3fe86374"",""uri"":""/agents/people/472298"",""id"":""au::4414:1"",""isCapacity"":false}",ark:/83110/x0/6fa87d86-1a69-51e2-a1c8-394e3fe86374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920612,,,,,,,,,,,,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209080,referentienummer,False,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA501,commentaar gebruiker,False,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219766,brocade id,False,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219766/N,brocade url,False,,,,,,,,,,,,
cafaa69a-c61e-5f0f-9302-226c11a17dd5,tg:lhbr:219766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f12a511c-5c1d-5949-9f53-87536cdf3557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87c73821-7e42-45ee-8868-4e8675bd28f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
