ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a55b6bb-5adc-5e13-8878-6b58cf948313,tg:lhbr:226065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226065,https://data.letterenhuis.be/ark:/24970/7a55b6bb-5adc-5e13-8878-6b58cf948313,Brieven,,,,,
7a55b6bb-5adc-5e13-8878-6b58cf948313,tg:lhbr:226065,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
7a55b6bb-5adc-5e13-8878-6b58cf948313,tg:lhbr:226065,e73_CreationActors,,,au::13574,,,,lhbr,ac970f78-9891-5199-9e4c-f8aa036dbb44,bs,,au::13574:1,au::13574g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1452418"",""au::13574"",""au::13574:1"",""ark:/83110/x0/ac970f78-9891-5199-9e4c-f8aa036dbb44"",""Nederlandsche Uitgeversbond""],""name"":""Nederlandsche Uitgeversbond"",""ark"":""ark:/83110/x0/ac970f78-9891-5199-9e4c-f8aa036dbb44"",""uri"":""/agents/corporate_entities/1452418"",""id"":""au::13574:1"",""isCapacity"":false}",ark:/83110/x0/ac970f78-9891-5199-9e4c-f8aa036dbb44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a55b6bb-5adc-5e13-8878-6b58cf948313,tg:lhbr:226065,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a55b6bb-5adc-5e13-8878-6b58cf948313,tg:lhbr:226065,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640904,,,,,,,,,,,,,,,,,,,,,,,,,,
7a55b6bb-5adc-5e13-8878-6b58cf948313,tg:lhbr:226065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a55b6bb-5adc-5e13-8878-6b58cf948313,tg:lhbr:226065,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a55b6bb-5adc-5e13-8878-6b58cf948313,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215316,referentienummer,False,,,,,,,,,,,,
7a55b6bb-5adc-5e13-8878-6b58cf948313,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226065,brocade id,False,,,,,,,,,,,,
7a55b6bb-5adc-5e13-8878-6b58cf948313,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226065/N,brocade url,False,,,,,,,,,,,,
7a55b6bb-5adc-5e13-8878-6b58cf948313,tg:lhbr:226065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a003adc-464c-5d57-85a5-e929cbcd326b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97b21bb2-ef5d-47ec-af15-5bdae1452252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
