ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,tg:lhbr:243970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243970,https://data.letterenhuis.be/ark:/24970/621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,Brieven,,,,,
621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,tg:lhbr:243970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0
621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,tg:lhbr:243970,e73_CreationActors,,,au::110467,,,,lhbr,2304f069-5b5d-55d1-8c5a-2acd15dff819,bs,,au::110467:1,au::110467g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11819969"",""au::110467"",""au::110467:1"",""ark:/83110/x0/2304f069-5b5d-55d1-8c5a-2acd15dff819"",""Gerardus Luysterburgh""],""name"":""Gerardus Luysterburgh"",""ark"":""ark:/83110/x0/2304f069-5b5d-55d1-8c5a-2acd15dff819"",""uri"":""/agents/people/11819969"",""id"":""au::110467:1"",""isCapacity"":false}",ark:/83110/x0/2304f069-5b5d-55d1-8c5a-2acd15dff819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,tg:lhbr:243970,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,tg:lhbr:243970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590916,,,,,,,,,,,,,,,,,,,,,,,,,,
621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,tg:lhbr:243970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,tg:lhbr:243970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232939,referentienummer,False,,,,,,,,,,,,
621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243970,brocade id,False,,,,,,,,,,,,
621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243970/N,brocade url,False,,,,,,,,,,,,
621cf72c-7444-5e0e-9543-f5fa7e1b9b2e,tg:lhbr:243970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6441bde9-f917-5bbd-a697-f7345abb1537"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546269d3-84b3-4673-a7a7-cb1205f0eae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
