ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52a45fd9-57ee-54c5-b862-8ddb7d26c498,tg:lhbr:220021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220021,https://data.letterenhuis.be/ark:/24970/52a45fd9-57ee-54c5-b862-8ddb7d26c498,Brieven,,,,,
52a45fd9-57ee-54c5-b862-8ddb7d26c498,tg:lhbr:220021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
52a45fd9-57ee-54c5-b862-8ddb7d26c498,tg:lhbr:220021,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,bs,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a45fd9-57ee-54c5-b862-8ddb7d26c498,tg:lhbr:220021,e73_CreationActors,,,au::21661,,,,lhbr,741d06aa-8e10-5a24-8ef8-4897f520aaa7,co,,au::21661:1,au::21661g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2317727"",""au::21661"",""au::21661:1"",""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""Antoon Wouters""],""name"":""Antoon Wouters"",""ark"":""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""uri"":""/agents/people/2317727"",""id"":""au::21661:1"",""isCapacity"":false}",ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a45fd9-57ee-54c5-b862-8ddb7d26c498,tg:lhbr:220021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851007,,,,,,,,,,,,,,,,,,,,,,,,,,
52a45fd9-57ee-54c5-b862-8ddb7d26c498,tg:lhbr:220021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a45fd9-57ee-54c5-b862-8ddb7d26c498,tg:lhbr:220021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52a45fd9-57ee-54c5-b862-8ddb7d26c498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209330,referentienummer,False,,,,,,,,,,,,
52a45fd9-57ee-54c5-b862-8ddb7d26c498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220021,brocade id,False,,,,,,,,,,,,
52a45fd9-57ee-54c5-b862-8ddb7d26c498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220021/N,brocade url,False,,,,,,,,,,,,
52a45fd9-57ee-54c5-b862-8ddb7d26c498,tg:lhbr:220021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21fc4fae-eb45-5a57-ba33-8d0959f89205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c57de38-3ba4-4ac5-a50a-cd2550fff65c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
