ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ccaa174-7309-58ff-8b78-7b46c92af457,tg:lhbr:51382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51382,https://data.letterenhuis.be/ark:/24970/3ccaa174-7309-58ff-8b78-7b46c92af457,Brieven,,,,,
3ccaa174-7309-58ff-8b78-7b46c92af457,tg:lhbr:51382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
3ccaa174-7309-58ff-8b78-7b46c92af457,tg:lhbr:51382,e73_CreationActors,,,au::6408,,,,lhbr,c89cb434-112c-56b1-80e6-f1c791b45064,bs,,au::6408:1,au::6408g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685656"",""au::6408"",""au::6408:1"",""ark:/83110/x0/c89cb434-112c-56b1-80e6-f1c791b45064"",""Joseph Ernalsteen""],""name"":""Joseph Ernalsteen"",""ark"":""ark:/83110/x0/c89cb434-112c-56b1-80e6-f1c791b45064"",""uri"":""/agents/people/685656"",""id"":""au::6408:1"",""isCapacity"":false}",ark:/83110/x0/c89cb434-112c-56b1-80e6-f1c791b45064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccaa174-7309-58ff-8b78-7b46c92af457,tg:lhbr:51382,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccaa174-7309-58ff-8b78-7b46c92af457,tg:lhbr:51382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450928,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccaa174-7309-58ff-8b78-7b46c92af457,tg:lhbr:51382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ccaa174-7309-58ff-8b78-7b46c92af457,tg:lhbr:51382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ccaa174-7309-58ff-8b78-7b46c92af457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049503,referentienummer,False,,,,,,,,,,,,
3ccaa174-7309-58ff-8b78-7b46c92af457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51382,brocade id,False,,,,,,,,,,,,
3ccaa174-7309-58ff-8b78-7b46c92af457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51382/N,brocade url,False,,,,,,,,,,,,
3ccaa174-7309-58ff-8b78-7b46c92af457,tg:lhbr:51382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3ef657-e0af-54ed-b04c-ba51c1f41dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d01b42e-b4eb-4fb7-ad39-f0933f0f24d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
