ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce4bf278-20c6-5eb9-b0dd-183292ab9faf,tg:lhbr:81643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81643,https://data.letterenhuis.be/ark:/24970/ce4bf278-20c6-5eb9-b0dd-183292ab9faf,Brieven,,,,,
ce4bf278-20c6-5eb9-b0dd-183292ab9faf,tg:lhbr:81643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ce4bf278-20c6-5eb9-b0dd-183292ab9faf,tg:lhbr:81643,e73_CreationActors,,,au::34973,,,,lhbr,5c802186-dfd3-5910-8b20-fd7296604e94,bs,,au::34973:1,au::34973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3742111"",""au::34973"",""au::34973:1"",""ark:/83110/x0/5c802186-dfd3-5910-8b20-fd7296604e94"",""Ferre Karsman""],""name"":""Ferre Karsman"",""ark"":""ark:/83110/x0/5c802186-dfd3-5910-8b20-fd7296604e94"",""uri"":""/agents/people/3742111"",""id"":""au::34973:1"",""isCapacity"":false}",ark:/83110/x0/5c802186-dfd3-5910-8b20-fd7296604e94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4bf278-20c6-5eb9-b0dd-183292ab9faf,tg:lhbr:81643,e73_CreationActors,,,au::20012:::RDV.2,,,,lhbr,48fe207b-4a45-5c0f-92c7-4dce6831a1ce,co,,au::20012:1::RDV.2,au::20012g:1::RDV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks [Redacteur van Dietsland-Europa]""],""name"":""Jos Vinks [Redacteur van Dietsland-Europa]"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""capacity"":""Redacteur van Dietsland-Europa"",""isCapacity"":true,""relatorRaw"":""au::20012:1::RDV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4bf278-20c6-5eb9-b0dd-183292ab9faf,tg:lhbr:81643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670210,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4bf278-20c6-5eb9-b0dd-183292ab9faf,tg:lhbr:81643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4bf278-20c6-5eb9-b0dd-183292ab9faf,tg:lhbr:81643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce4bf278-20c6-5eb9-b0dd-183292ab9faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076789,referentienummer,False,,,,,,,,,,,,
ce4bf278-20c6-5eb9-b0dd-183292ab9faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81643,brocade id,False,,,,,,,,,,,,
ce4bf278-20c6-5eb9-b0dd-183292ab9faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81643/N,brocade url,False,,,,,,,,,,,,
ce4bf278-20c6-5eb9-b0dd-183292ab9faf,tg:lhbr:81643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c9bd67f-0c6e-5fc1-bd06-ea2db9ac5a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2b8393-f136-4b8e-9080-b651eb0caab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
