ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a1056d2-91f1-552b-b038-dc20063caac9,tg:lhbr:50156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50156,https://data.letterenhuis.be/ark:/24970/6a1056d2-91f1-552b-b038-dc20063caac9,Brieven,,,,,
6a1056d2-91f1-552b-b038-dc20063caac9,tg:lhbr:50156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
6a1056d2-91f1-552b-b038-dc20063caac9,tg:lhbr:50156,e73_CreationActors,,,au::6224,,,,lhbr,20d4779d-3997-5709-93db-9b3067ef68e1,bs,,au::6224:1,au::6224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/665968"",""au::6224"",""au::6224:1"",""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""Jan Eggen van Terlan""],""name"":""Jan Eggen van Terlan"",""ark"":""ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1"",""uri"":""/agents/people/665968"",""id"":""au::6224:1"",""isCapacity"":false}",ark:/83110/x0/20d4779d-3997-5709-93db-9b3067ef68e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1056d2-91f1-552b-b038-dc20063caac9,tg:lhbr:50156,e73_CreationActors,,,au::4072,,,,lhbr,c37cc00d-b0f7-5de3-b215-7af59c953be4,co,,au::4072:1,au::4072g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/435704"",""au::4072"",""au::4072:1"",""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""Richard de Cneudt""],""name"":""Richard de Cneudt"",""ark"":""ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4"",""uri"":""/agents/people/435704"",""id"":""au::4072:1"",""isCapacity"":false}",ark:/83110/x0/c37cc00d-b0f7-5de3-b215-7af59c953be4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1056d2-91f1-552b-b038-dc20063caac9,tg:lhbr:50156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500904,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1056d2-91f1-552b-b038-dc20063caac9,tg:lhbr:50156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a1056d2-91f1-552b-b038-dc20063caac9,tg:lhbr:50156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a1056d2-91f1-552b-b038-dc20063caac9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048307,referentienummer,False,,,,,,,,,,,,
6a1056d2-91f1-552b-b038-dc20063caac9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50156,brocade id,False,,,,,,,,,,,,
6a1056d2-91f1-552b-b038-dc20063caac9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50156/N,brocade url,False,,,,,,,,,,,,
6a1056d2-91f1-552b-b038-dc20063caac9,tg:lhbr:50156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b266b21a-8dfa-5920-a19d-fc3e6e8077c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbad98fc-9080-435c-b828-c41bafd3bd00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
