ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8931a7eb-9433-5135-ae46-65cdabdd5178,tg:lhbr:228283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228283,https://data.letterenhuis.be/ark:/24970/8931a7eb-9433-5135-ae46-65cdabdd5178,Brieven,,,,,
8931a7eb-9433-5135-ae46-65cdabdd5178,tg:lhbr:228283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevindt zich in Archief U / Universitaire Instelling Antwerpen: Kunst op de Campus (coördinator Paul Ibou). Documentatie bijgevoegd.</p>
","<p>Bevindt zich in Archief U / Universitaire Instelling Antwerpen: Kunst op de Campus (coördinator Paul Ibou). Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931a7eb-9433-5135-ae46-65cdabdd5178,tg:lhbr:228283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
8931a7eb-9433-5135-ae46-65cdabdd5178,tg:lhbr:228283,e73_CreationActors,,,au::9316,,,,lhbr,d4d31fb3-c475-57aa-b116-c98f08266d4f,bs,,au::9316:1,au::9316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""isCapacity"":false}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931a7eb-9433-5135-ae46-65cdabdd5178,tg:lhbr:228283,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931a7eb-9433-5135-ae46-65cdabdd5178,tg:lhbr:228283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770810,,,,,,,,,,,,,,,,,,,,,,,,,,
8931a7eb-9433-5135-ae46-65cdabdd5178,tg:lhbr:228283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931a7eb-9433-5135-ae46-65cdabdd5178,tg:lhbr:228283,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8931a7eb-9433-5135-ae46-65cdabdd5178,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217523,referentienummer,False,,,,,,,,,,,,
8931a7eb-9433-5135-ae46-65cdabdd5178,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228283,brocade id,False,,,,,,,,,,,,
8931a7eb-9433-5135-ae46-65cdabdd5178,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228283/N,brocade url,False,,,,,,,,,,,,
8931a7eb-9433-5135-ae46-65cdabdd5178,tg:lhbr:228283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f5a2dd-1897-5abb-9756-6d69e45402b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6b59f3-6e32-4311-b627-7e74e087d9b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
