ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94f2e0fd-4e2e-5f9f-acf9-c78815312331,tg:lhbr:273325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273325,https://data.letterenhuis.be/ark:/24970/94f2e0fd-4e2e-5f9f-acf9-c78815312331,Brieven,,,,,
94f2e0fd-4e2e-5f9f-acf9-c78815312331,tg:lhbr:273325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0
94f2e0fd-4e2e-5f9f-acf9-c78815312331,tg:lhbr:273325,e73_CreationActors,,,au::15904,,,,lhbr,072c491e-cbc0-57b0-976f-2db9f7432a44,bs,,au::15904:1,au::15904g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701728"",""au::15904"",""au::15904:1"",""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""Willem Rogghé""],""name"":""Willem Rogghé"",""ark"":""ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44"",""uri"":""/agents/people/1701728"",""id"":""au::15904:1"",""isCapacity"":false}",ark:/83110/x0/072c491e-cbc0-57b0-976f-2db9f7432a44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f2e0fd-4e2e-5f9f-acf9-c78815312331,tg:lhbr:273325,e73_CreationActors,,,au::7227,,,,lhbr,4596f49c-9469-5eba-8816-ce17e86358f3,bs,,au::7227:1,au::7227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773289"",""au::7227"",""au::7227:1"",""ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3"",""Pieter Geiregat""],""name"":""Pieter Geiregat"",""ark"":""ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3"",""uri"":""/agents/people/773289"",""id"":""au::7227:1"",""isCapacity"":false}",ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f2e0fd-4e2e-5f9f-acf9-c78815312331,tg:lhbr:273325,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f2e0fd-4e2e-5f9f-acf9-c78815312331,tg:lhbr:273325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550312,,,,,,,,,,,,,,,,,,,,,,,,,,
94f2e0fd-4e2e-5f9f-acf9-c78815312331,tg:lhbr:273325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-12,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94f2e0fd-4e2e-5f9f-acf9-c78815312331,tg:lhbr:273325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94f2e0fd-4e2e-5f9f-acf9-c78815312331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261974,referentienummer,False,,,,,,,,,,,,
94f2e0fd-4e2e-5f9f-acf9-c78815312331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273325,brocade id,False,,,,,,,,,,,,
94f2e0fd-4e2e-5f9f-acf9-c78815312331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273325/N,brocade url,False,,,,,,,,,,,,
94f2e0fd-4e2e-5f9f-acf9-c78815312331,tg:lhbr:273325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4e6576-10b5-5c79-bbe5-b23865ad3142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7f112a-10ec-41a9-8a2f-54ae7344f530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
