ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4380c1a2-6132-5f7b-91ea-bf4297e0292a,tg:lhbr:147699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147699,https://data.letterenhuis.be/ark:/24970/4380c1a2-6132-5f7b-91ea-bf4297e0292a,Brieven,,,,,
4380c1a2-6132-5f7b-91ea-bf4297e0292a,tg:lhbr:147699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
4380c1a2-6132-5f7b-91ea-bf4297e0292a,tg:lhbr:147699,e73_CreationActors,,,au::19175:::DIV.1,,,,lhbr,aaf1cbd4-98e1-50bb-90c4-712b9b37e871,bs,,au::19175:1::DIV.1,au::19175g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2051725"",""au::19175"",""au::19175:1"",""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]""],""name"":""Georges Velle [Directeur van Le Club Zénith [Boekenclub]]"",""ark"":""ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407"",""uri"":""/agents/people/2051725"",""id"":""au::19175:1"",""capacity"":""Directeur van Le Club Zénith [Boekenclub]"",""isCapacity"":true,""relatorRaw"":""au::19175:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99106539-73ca-558f-a5ee-d48c0806a407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380c1a2-6132-5f7b-91ea-bf4297e0292a,tg:lhbr:147699,e73_CreationActors,,,au::42235,,,,lhbr,fa4e2651-78ce-5bca-88f4-2913bb3c02fa,co,,au::42235:1,au::42235g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4519145"",""au::42235"",""au::42235:1"",""ark:/83110/x0/fa4e2651-78ce-5bca-88f4-2913bb3c02fa"",""La Défense Sociale [Brussel]""],""name"":""La Défense Sociale [Brussel]"",""ark"":""ark:/83110/x0/fa4e2651-78ce-5bca-88f4-2913bb3c02fa"",""uri"":""/agents/corporate_entities/4519145"",""id"":""au::42235:1"",""isCapacity"":false}",ark:/83110/x0/fa4e2651-78ce-5bca-88f4-2913bb3c02fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380c1a2-6132-5f7b-91ea-bf4297e0292a,tg:lhbr:147699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670126,,,,,,,,,,,,,,,,,,,,,,,,,,
4380c1a2-6132-5f7b-91ea-bf4297e0292a,tg:lhbr:147699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4380c1a2-6132-5f7b-91ea-bf4297e0292a,tg:lhbr:147699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4380c1a2-6132-5f7b-91ea-bf4297e0292a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139167,referentienummer,False,,,,,,,,,,,,
4380c1a2-6132-5f7b-91ea-bf4297e0292a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147699,brocade id,False,,,,,,,,,,,,
4380c1a2-6132-5f7b-91ea-bf4297e0292a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147699/N,brocade url,False,,,,,,,,,,,,
4380c1a2-6132-5f7b-91ea-bf4297e0292a,tg:lhbr:147699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414a9924-7546-544e-adec-2e1b6cd29a97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5af55d7e-7ad7-49c6-84aa-5a37df8ad1a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
