ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a211fd9-07dc-5af4-a6dd-1bee6252e428,tg:lhbr:218368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218368,https://data.letterenhuis.be/ark:/24970/2a211fd9-07dc-5af4-a6dd-1bee6252e428,Brieven,,,,,
2a211fd9-07dc-5af4-a6dd-1bee6252e428,tg:lhbr:218368,e73_ConnectedSubjects,,,au::55478,,,,lhbr,0b3bed77-8fbd-554c-ad69-35a7f3daadfc,ow,subjects (content of works),au::55478:1,au::55478g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5936146"",""au::55478"",""au::55478:1"",""ark:/83110/x0/0b3bed77-8fbd-554c-ad69-35a7f3daadfc"",""Télé Luxembourg""],""name"":""Télé Luxembourg"",""ark"":""ark:/83110/x0/0b3bed77-8fbd-554c-ad69-35a7f3daadfc"",""uri"":""/agents/corporate_entities/5936146"",""id"":""au::55478:1"",""isCapacity"":false}",ark:/83110/x0/0b3bed77-8fbd-554c-ad69-35a7f3daadfc,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a211fd9-07dc-5af4-a6dd-1bee6252e428,tg:lhbr:218368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
2a211fd9-07dc-5af4-a6dd-1bee6252e428,tg:lhbr:218368,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a211fd9-07dc-5af4-a6dd-1bee6252e428,tg:lhbr:218368,e73_CreationActors,,,au::55477,,,,lhbr,76697cab-bec3-5499-ba50-693a78075af5,co,,au::55477:1,au::55477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5936039"",""au::55477"",""au::55477:1"",""ark:/83110/x0/76697cab-bec3-5499-ba50-693a78075af5"",""Ambassade Luxemburg""],""name"":""Ambassade Luxemburg"",""ark"":""ark:/83110/x0/76697cab-bec3-5499-ba50-693a78075af5"",""uri"":""/agents/corporate_entities/5936039"",""id"":""au::55477:1"",""isCapacity"":false}",ark:/83110/x0/76697cab-bec3-5499-ba50-693a78075af5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a211fd9-07dc-5af4-a6dd-1bee6252e428,tg:lhbr:218368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801024,,,,,,,,,,,,,,,,,,,,,,,,,,
2a211fd9-07dc-5af4-a6dd-1bee6252e428,tg:lhbr:218368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a211fd9-07dc-5af4-a6dd-1bee6252e428,tg:lhbr:218368,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2a211fd9-07dc-5af4-a6dd-1bee6252e428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207689,referentienummer,False,,,,,,,,,,,,
2a211fd9-07dc-5af4-a6dd-1bee6252e428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218368,brocade id,False,,,,,,,,,,,,
