ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8028b350-3f18-57ec-8bba-09049b92a14f,tg:lhbr:83969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83969,https://data.letterenhuis.be/ark:/24970/8028b350-3f18-57ec-8bba-09049b92a14f,Brieven,,,,,
8028b350-3f18-57ec-8bba-09049b92a14f,tg:lhbr:83969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
8028b350-3f18-57ec-8bba-09049b92a14f,tg:lhbr:83969,e73_CreationActors,,,au::10418,,,,lhbr,171a967b-56c2-5f5c-842c-fc4186160216,bs,,au::10418:1,au::10418g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1114726"",""au::10418"",""au::10418:1"",""ark:/83110/x0/171a967b-56c2-5f5c-842c-fc4186160216"",""Halvdan Koht""],""name"":""Halvdan Koht"",""ark"":""ark:/83110/x0/171a967b-56c2-5f5c-842c-fc4186160216"",""uri"":""/agents/people/1114726"",""id"":""au::10418:1"",""isCapacity"":false}",ark:/83110/x0/171a967b-56c2-5f5c-842c-fc4186160216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028b350-3f18-57ec-8bba-09049b92a14f,tg:lhbr:83969,e73_CreationActors,,,au::11712,,,,lhbr,38ac3654-af19-54ee-a019-1a35106fb19c,co,,au::11712:1,au::11712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1253184"",""au::11712"",""au::11712:1"",""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""Hendrik Logeman""],""name"":""Hendrik Logeman"",""ark"":""ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c"",""uri"":""/agents/people/1253184"",""id"":""au::11712:1"",""isCapacity"":false}",ark:/83110/x0/38ac3654-af19-54ee-a019-1a35106fb19c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028b350-3f18-57ec-8bba-09049b92a14f,tg:lhbr:83969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131228,,,,,,,,,,,,,,,,,,,,,,,,,,
8028b350-3f18-57ec-8bba-09049b92a14f,tg:lhbr:83969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028b350-3f18-57ec-8bba-09049b92a14f,tg:lhbr:83969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8028b350-3f18-57ec-8bba-09049b92a14f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078981,referentienummer,False,,,,,,,,,,,,
8028b350-3f18-57ec-8bba-09049b92a14f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83969,brocade id,False,,,,,,,,,,,,
8028b350-3f18-57ec-8bba-09049b92a14f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83969/N,brocade url,False,,,,,,,,,,,,
8028b350-3f18-57ec-8bba-09049b92a14f,tg:lhbr:83969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9023d4-e711-5d80-aad8-bfaef85d0d04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae65715c-cee3-4fdb-8954-fc3ac7fd7d7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
