ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bc6e362-d954-58ad-b979-9e2cdb277cd9,tg:lhbr:13639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13639,https://data.letterenhuis.be/ark:/24970/1bc6e362-d954-58ad-b979-9e2cdb277cd9,Brieven,,,,,
1bc6e362-d954-58ad-b979-9e2cdb277cd9,tg:lhbr:13639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc6e362-d954-58ad-b979-9e2cdb277cd9,tg:lhbr:13639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
1bc6e362-d954-58ad-b979-9e2cdb277cd9,tg:lhbr:13639,e73_CreationActors,,,au::24268,,,,lhbr,8b95eef2-7dcb-59bd-aa6b-3c83d52bdee8,bs,,au::24268:1,au::24268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2596676"",""au::24268"",""au::24268:1"",""ark:/83110/x0/8b95eef2-7dcb-59bd-aa6b-3c83d52bdee8"",""Charles van Bogaert""],""name"":""Charles van Bogaert"",""ark"":""ark:/83110/x0/8b95eef2-7dcb-59bd-aa6b-3c83d52bdee8"",""uri"":""/agents/people/2596676"",""id"":""au::24268:1"",""isCapacity"":false}",ark:/83110/x0/8b95eef2-7dcb-59bd-aa6b-3c83d52bdee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc6e362-d954-58ad-b979-9e2cdb277cd9,tg:lhbr:13639,e73_CreationActors,,,au::23615:::SEV.1,,,,lhbr,181f6c49-c26a-5569-a9b0-b1c8ee9007cb,co,,au::23615:1::SEV.1,au::23615g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc6e362-d954-58ad-b979-9e2cdb277cd9,tg:lhbr:13639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410521,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc6e362-d954-58ad-b979-9e2cdb277cd9,tg:lhbr:13639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc6e362-d954-58ad-b979-9e2cdb277cd9,tg:lhbr:13639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bc6e362-d954-58ad-b979-9e2cdb277cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013003,referentienummer,False,,,,,,,,,,,,
1bc6e362-d954-58ad-b979-9e2cdb277cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13639,brocade id,False,,,,,,,,,,,,
1bc6e362-d954-58ad-b979-9e2cdb277cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13639/N,brocade url,False,,,,,,,,,,,,
1bc6e362-d954-58ad-b979-9e2cdb277cd9,tg:lhbr:13639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03055a4b-9bca-5de7-9394-7f2a477be7b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01af7a35-f9d2-4625-abea-2e6c005052fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
