ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ce4f5de-cc64-5f2c-b076-7065b864c601,tg:lhbr:193257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193257,https://data.letterenhuis.be/ark:/24970/9ce4f5de-cc64-5f2c-b076-7065b864c601,Brieven,,,,,
9ce4f5de-cc64-5f2c-b076-7065b864c601,tg:lhbr:193257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9ce4f5de-cc64-5f2c-b076-7065b864c601,tg:lhbr:193257,e73_CreationActors,,,au::52456,,,,lhbr,6961a672-b3d4-57ee-871b-e3e7de570c44,bs,,au::52456:1,au::52456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5612792"",""au::52456"",""au::52456:1"",""ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44"",""Johan P. Neirinckx""],""name"":""Johan P. Neirinckx"",""ark"":""ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44"",""uri"":""/agents/people/5612792"",""id"":""au::52456:1"",""isCapacity"":false}",ark:/83110/x0/6961a672-b3d4-57ee-871b-e3e7de570c44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce4f5de-cc64-5f2c-b076-7065b864c601,tg:lhbr:193257,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce4f5de-cc64-5f2c-b076-7065b864c601,tg:lhbr:193257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640824,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce4f5de-cc64-5f2c-b076-7065b864c601,tg:lhbr:193257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce4f5de-cc64-5f2c-b076-7065b864c601,tg:lhbr:193257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ce4f5de-cc64-5f2c-b076-7065b864c601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182889,referentienummer,False,,,,,,,,,,,,
9ce4f5de-cc64-5f2c-b076-7065b864c601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193257,brocade id,False,,,,,,,,,,,,
9ce4f5de-cc64-5f2c-b076-7065b864c601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193257/N,brocade url,False,,,,,,,,,,,,
9ce4f5de-cc64-5f2c-b076-7065b864c601,tg:lhbr:193257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b49e5ae-e0f0-52b0-a3b9-f904d9ed5f45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4296a34b-56e5-48f5-a212-669f5badcddc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
