ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
017e5a84-6ff9-5446-9c98-f5999c5d34b7,tg:lhbr:16418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16418,https://data.letterenhuis.be/ark:/24970/017e5a84-6ff9-5446-9c98-f5999c5d34b7,Brieven,,,,,
017e5a84-6ff9-5446-9c98-f5999c5d34b7,tg:lhbr:16418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
017e5a84-6ff9-5446-9c98-f5999c5d34b7,tg:lhbr:16418,e73_CreationActors,,,au::2392,,,,lhbr,cc3b26d7-b4da-5b23-a148-a31ca5460f85,bs,,au::2392:1,au::2392g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/255944"",""au::2392"",""au::2392:1"",""ark:/83110/x0/cc3b26d7-b4da-5b23-a148-a31ca5460f85"",""Emiel de Borchgrave""],""name"":""Emiel de Borchgrave"",""ark"":""ark:/83110/x0/cc3b26d7-b4da-5b23-a148-a31ca5460f85"",""uri"":""/agents/people/255944"",""id"":""au::2392:1"",""isCapacity"":false}",ark:/83110/x0/cc3b26d7-b4da-5b23-a148-a31ca5460f85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017e5a84-6ff9-5446-9c98-f5999c5d34b7,tg:lhbr:16418,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017e5a84-6ff9-5446-9c98-f5999c5d34b7,tg:lhbr:16418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720127,,,,,,,,,,,,,,,,,,,,,,,,,,
017e5a84-6ff9-5446-9c98-f5999c5d34b7,tg:lhbr:16418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017e5a84-6ff9-5446-9c98-f5999c5d34b7,tg:lhbr:16418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
017e5a84-6ff9-5446-9c98-f5999c5d34b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015742,referentienummer,False,,,,,,,,,,,,
017e5a84-6ff9-5446-9c98-f5999c5d34b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16418,brocade id,False,,,,,,,,,,,,
017e5a84-6ff9-5446-9c98-f5999c5d34b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16418/N,brocade url,False,,,,,,,,,,,,
017e5a84-6ff9-5446-9c98-f5999c5d34b7,tg:lhbr:16418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c118ae60-0559-562a-9eb6-e5d266c3c44d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bd1305-9363-472c-9be8-0d131e90175b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
