ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06d1a7cc-59fa-5cac-871c-7e009d937097,tg:lhbr:249335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249335,https://data.letterenhuis.be/ark:/24970/06d1a7cc-59fa-5cac-871c-7e009d937097,Brieven,,,,,
06d1a7cc-59fa-5cac-871c-7e009d937097,tg:lhbr:249335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
06d1a7cc-59fa-5cac-871c-7e009d937097,tg:lhbr:249335,e73_CreationActors,,,au::23624,,,,lhbr,509d8266-4520-581f-9211-ebf8f95a3b54,bs,,au::23624:1,au::23624g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2527768"",""au::23624"",""au::23624:1"",""ark:/83110/x0/509d8266-4520-581f-9211-ebf8f95a3b54"",""Robert de Bendère""],""name"":""Robert de Bendère"",""ark"":""ark:/83110/x0/509d8266-4520-581f-9211-ebf8f95a3b54"",""uri"":""/agents/people/2527768"",""id"":""au::23624:1"",""isCapacity"":false}",ark:/83110/x0/509d8266-4520-581f-9211-ebf8f95a3b54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d1a7cc-59fa-5cac-871c-7e009d937097,tg:lhbr:249335,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d1a7cc-59fa-5cac-871c-7e009d937097,tg:lhbr:249335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290404,,,,,,,,,,,,,,,,,,,,,,,,,,
06d1a7cc-59fa-5cac-871c-7e009d937097,tg:lhbr:249335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d1a7cc-59fa-5cac-871c-7e009d937097,tg:lhbr:249335,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
06d1a7cc-59fa-5cac-871c-7e009d937097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238228,referentienummer,False,,,,,,,,,,,,
06d1a7cc-59fa-5cac-871c-7e009d937097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249335,brocade id,False,,,,,,,,,,,,
06d1a7cc-59fa-5cac-871c-7e009d937097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249335/N,brocade url,False,,,,,,,,,,,,
06d1a7cc-59fa-5cac-871c-7e009d937097,tg:lhbr:249335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70f78d4-1890-5e2b-8138-defa621af7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b374d5-1358-4bb4-b358-bc86d1fa6706"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
