ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b3c97389-5a01-59a4-98dc-2489a221974b,tg:lhbr:154964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154964,https://data.letterenhuis.be/ark:/24970/b3c97389-5a01-59a4-98dc-2489a221974b,Brieven,,,,,
b3c97389-5a01-59a4-98dc-2489a221974b,tg:lhbr:154964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
b3c97389-5a01-59a4-98dc-2489a221974b,tg:lhbr:154964,e73_CreationActors,,,au::20534,,,,lhbr,a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,bs,,au::20534:1,au::20534g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2197138"",""au::20534"",""au::20534:1"",""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""Jozef de Voght""],""name"":""Jozef de Voght"",""ark"":""ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3"",""uri"":""/agents/people/2197138"",""id"":""au::20534:1"",""isCapacity"":false}",ark:/83110/x0/a63ee4bc-43b9-52ac-a5af-fe4c1e84eca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c97389-5a01-59a4-98dc-2489a221974b,tg:lhbr:154964,e73_CreationActors,,,au::23930,,,,lhbr,854b0231-45f6-5bbc-bb6d-c2338d33cc99,co,,au::23930:1,au::23930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2560510"",""au::23930"",""au::23930:1"",""ark:/83110/x0/854b0231-45f6-5bbc-bb6d-c2338d33cc99"",""Jozef Muyldermans""],""name"":""Jozef Muyldermans"",""ark"":""ark:/83110/x0/854b0231-45f6-5bbc-bb6d-c2338d33cc99"",""uri"":""/agents/people/2560510"",""id"":""au::23930:1"",""isCapacity"":false}",ark:/83110/x0/854b0231-45f6-5bbc-bb6d-c2338d33cc99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c97389-5a01-59a4-98dc-2489a221974b,tg:lhbr:154964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031104,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c97389-5a01-59a4-98dc-2489a221974b,tg:lhbr:154964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3c97389-5a01-59a4-98dc-2489a221974b,tg:lhbr:154964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b3c97389-5a01-59a4-98dc-2489a221974b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146238,referentienummer,False,,,,,,,,,,,,
b3c97389-5a01-59a4-98dc-2489a221974b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154964,brocade id,False,,,,,,,,,,,,
b3c97389-5a01-59a4-98dc-2489a221974b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154964/N,brocade url,False,,,,,,,,,,,,
b3c97389-5a01-59a4-98dc-2489a221974b,tg:lhbr:154964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3770a93c-df18-52f2-a3b9-576ab2ca7982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63fdbddf-22bb-4f02-8b26-f545ce55ea7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
