ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aec9d832-df58-5113-b14d-627d0d22d167,tg:lhbr:61314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61314,https://data.letterenhuis.be/ark:/24970/aec9d832-df58-5113-b14d-627d0d22d167,Brieven,,,,,
aec9d832-df58-5113-b14d-627d0d22d167,tg:lhbr:61314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
aec9d832-df58-5113-b14d-627d0d22d167,tg:lhbr:61314,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec9d832-df58-5113-b14d-627d0d22d167,tg:lhbr:61314,e73_CreationActors,,,au::2291,,,,lhbr,0cdc4a54-fe65-5750-a35d-3b728f87fe82,co,,au::2291:1,au::2291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245137"",""au::2291"",""au::2291:1"",""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""Bond der Oostvlaamsche Folkloristen""],""name"":""Bond der Oostvlaamsche Folkloristen"",""ark"":""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""uri"":""/agents/corporate_entities/245137"",""id"":""au::2291:1"",""isCapacity"":false}",ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec9d832-df58-5113-b14d-627d0d22d167,tg:lhbr:61314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,
aec9d832-df58-5113-b14d-627d0d22d167,tg:lhbr:61314,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,
aec9d832-df58-5113-b14d-627d0d22d167,tg:lhbr:61314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec9d832-df58-5113-b14d-627d0d22d167,tg:lhbr:61314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aec9d832-df58-5113-b14d-627d0d22d167,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058664,referentienummer,False,,,,,,,,,,,,
aec9d832-df58-5113-b14d-627d0d22d167,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61314,brocade id,False,,,,,,,,,,,,
aec9d832-df58-5113-b14d-627d0d22d167,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61314/N,brocade url,False,,,,,,,,,,,,
aec9d832-df58-5113-b14d-627d0d22d167,tg:lhbr:61314,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6 brgr,groepsbeschrijving,False,6,brgr,,,,,,,,,,
aec9d832-df58-5113-b14d-627d0d22d167,tg:lhbr:61314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba22542a-59c6-56d3-850e-abfe40705cbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22ec9a63-8c25-4a12-80ab-022ab2423088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
