ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e815eb9-47a0-5daf-ab79-05749e2f5765,tg:lhbr:152639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152639,https://data.letterenhuis.be/ark:/24970/5e815eb9-47a0-5daf-ab79-05749e2f5765,Brieven,,,,,
5e815eb9-47a0-5daf-ab79-05749e2f5765,tg:lhbr:152639,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag + getikte kopie</p>
","<p>B: Omslag + getikte kopie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e815eb9-47a0-5daf-ab79-05749e2f5765,tg:lhbr:152639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
5e815eb9-47a0-5daf-ab79-05749e2f5765,tg:lhbr:152639,e73_CreationActors,,,au::19785,,,,lhbr,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""isCapacity"":false}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e815eb9-47a0-5daf-ab79-05749e2f5765,tg:lhbr:152639,e73_CreationActors,,,au::7994,,,,lhbr,6cee9526-40af-5e47-ad09-c057e14fdaec,co,,au::7994:1,au::7994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""isCapacity"":false}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e815eb9-47a0-5daf-ab79-05749e2f5765,tg:lhbr:152639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440503,,,,,,,,,,,,,,,,,,,,,,,,,,
5e815eb9-47a0-5daf-ab79-05749e2f5765,tg:lhbr:152639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e815eb9-47a0-5daf-ab79-05749e2f5765,tg:lhbr:152639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e815eb9-47a0-5daf-ab79-05749e2f5765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143967,referentienummer,False,,,,,,,,,,,,
5e815eb9-47a0-5daf-ab79-05749e2f5765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152639,brocade id,False,,,,,,,,,,,,
5e815eb9-47a0-5daf-ab79-05749e2f5765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152639/N,brocade url,False,,,,,,,,,,,,
5e815eb9-47a0-5daf-ab79-05749e2f5765,tg:lhbr:152639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8ea2b76-b90f-5649-84b0-863777e903de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0349e115-381a-44c0-9273-76e6c288f7e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
