ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6877b60a-a39c-5b93-b477-c1a985d5b6c7,tg:lhbr:256153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256153,https://data.letterenhuis.be/ark:/24970/6877b60a-a39c-5b93-b477-c1a985d5b6c7,Brieven,,,,,
6877b60a-a39c-5b93-b477-c1a985d5b6c7,tg:lhbr:256153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
6877b60a-a39c-5b93-b477-c1a985d5b6c7,tg:lhbr:256153,e73_CreationActors,,,au::29245,,,,lhbr,dd458ccf-f909-5432-8b6c-ff65c11617c5,bs,,au::29245:1,au::29245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3129215"",""au::29245"",""au::29245:1"",""ark:/83110/x0/dd458ccf-f909-5432-8b6c-ff65c11617c5"",""Christiane Delrue""],""name"":""Christiane Delrue"",""ark"":""ark:/83110/x0/dd458ccf-f909-5432-8b6c-ff65c11617c5"",""uri"":""/agents/people/3129215"",""id"":""au::29245:1"",""isCapacity"":false}",ark:/83110/x0/dd458ccf-f909-5432-8b6c-ff65c11617c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877b60a-a39c-5b93-b477-c1a985d5b6c7,tg:lhbr:256153,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877b60a-a39c-5b93-b477-c1a985d5b6c7,tg:lhbr:256153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780715,,,,,,,,,,,,,,,,,,,,,,,,,,
6877b60a-a39c-5b93-b477-c1a985d5b6c7,tg:lhbr:256153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877b60a-a39c-5b93-b477-c1a985d5b6c7,tg:lhbr:256153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6877b60a-a39c-5b93-b477-c1a985d5b6c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244943,referentienummer,False,,,,,,,,,,,,
6877b60a-a39c-5b93-b477-c1a985d5b6c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256153,brocade id,False,,,,,,,,,,,,
6877b60a-a39c-5b93-b477-c1a985d5b6c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256153/N,brocade url,False,,,,,,,,,,,,
6877b60a-a39c-5b93-b477-c1a985d5b6c7,tg:lhbr:256153,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acf55297-c769-5eab-8fd6-cf880359348f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f25f5b7-1f56-48be-a0ee-4b127a943cc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
