ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb2f2e47-a562-5ecf-b3e3-385efa667d68,tg:lhbr:165770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165770,https://data.letterenhuis.be/ark:/24970/bb2f2e47-a562-5ecf-b3e3-385efa667d68,Brieven,,,,,
bb2f2e47-a562-5ecf-b3e3-385efa667d68,tg:lhbr:165770,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dagorde</p>
","<p>B: Dagorde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2f2e47-a562-5ecf-b3e3-385efa667d68,tg:lhbr:165770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
bb2f2e47-a562-5ecf-b3e3-385efa667d68,tg:lhbr:165770,e73_CreationActors,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,bs,,au::22086:1,au::22086g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2f2e47-a562-5ecf-b3e3-385efa667d68,tg:lhbr:165770,e73_CreationActors,,,au::100181,,,,lhbr,96d29746-b93f-528a-abc8-8a08c7baed26,co,,au::100181:1,au::100181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2f2e47-a562-5ecf-b3e3-385efa667d68,tg:lhbr:165770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200702,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2f2e47-a562-5ecf-b3e3-385efa667d68,tg:lhbr:165770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2f2e47-a562-5ecf-b3e3-385efa667d68,tg:lhbr:165770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb2f2e47-a562-5ecf-b3e3-385efa667d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156298,referentienummer,False,,,,,,,,,,,,
bb2f2e47-a562-5ecf-b3e3-385efa667d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165770,brocade id,False,,,,,,,,,,,,
bb2f2e47-a562-5ecf-b3e3-385efa667d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165770/N,brocade url,False,,,,,,,,,,,,
bb2f2e47-a562-5ecf-b3e3-385efa667d68,tg:lhbr:165770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278a2c76-1010-5a5f-a82b-06582c44f0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eba0b7c-4066-4a5f-b82e-3396fdff1807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
