ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
498f579e-d04d-5848-96cd-e4183a285b1b,tg:lhbr:146013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146013,https://data.letterenhuis.be/ark:/24970/498f579e-d04d-5848-96cd-e4183a285b1b,Brieven,,,,,
498f579e-d04d-5848-96cd-e4183a285b1b,tg:lhbr:146013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0
498f579e-d04d-5848-96cd-e4183a285b1b,tg:lhbr:146013,e73_CreationActors,,,au::42003:::SEV.1,,,,lhbr,7c460a63-a42b-5858-af0f-be14ae316f4e,bs,,au::42003:1::SEV.1,au::42003g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4494321"",""au::42003"",""au::42003:1"",""ark:/83110/x0/c3507641-a7a8-5887-9d67-7571b749fa85"",""Leo Vanderlinden [Secretaris van Davidsfonds [Leuven]]""],""name"":""Leo Vanderlinden [Secretaris van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/c3507641-a7a8-5887-9d67-7571b749fa85"",""uri"":""/agents/people/4494321"",""id"":""au::42003:1"",""capacity"":""Secretaris van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::42003:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3507641-a7a8-5887-9d67-7571b749fa85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498f579e-d04d-5848-96cd-e4183a285b1b,tg:lhbr:146013,e73_CreationActors,,,au::17202,,,,lhbr,705973a5-5e48-5f9f-9a81-e367c8644d60,co,,au::17202:1,au::17202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840614"",""au::17202"",""au::17202:1"",""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""Jan Renier Snieders""],""name"":""Jan Renier Snieders"",""ark"":""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""uri"":""/agents/people/1840614"",""id"":""au::17202:1"",""isCapacity"":false}",ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498f579e-d04d-5848-96cd-e4183a285b1b,tg:lhbr:146013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760126,,,,,,,,,,,,,,,,,,,,,,,,,,
498f579e-d04d-5848-96cd-e4183a285b1b,tg:lhbr:146013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498f579e-d04d-5848-96cd-e4183a285b1b,tg:lhbr:146013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
498f579e-d04d-5848-96cd-e4183a285b1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137605,referentienummer,False,,,,,,,,,,,,
498f579e-d04d-5848-96cd-e4183a285b1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146013,brocade id,False,,,,,,,,,,,,
498f579e-d04d-5848-96cd-e4183a285b1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146013/N,brocade url,False,,,,,,,,,,,,
498f579e-d04d-5848-96cd-e4183a285b1b,tg:lhbr:146013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8f87ad8-52b1-5e9b-874f-f1ece7044bbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a8b1ac8-99e9-4401-a0f4-cc8ab96c280d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
