ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,tg:lhbr:114493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114493,https://data.letterenhuis.be/ark:/24970/c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,Brieven,,,,,
c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,tg:lhbr:114493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,tg:lhbr:114493,e73_CreationActors,,,au::14623,,,,lhbr,2e6a7e3d-d06b-5383-8071-d728886ea55d,bs,,au::14623:1,au::14623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564661"",""au::14623"",""au::14623:1"",""ark:/83110/x0/2e6a7e3d-d06b-5383-8071-d728886ea55d"",""Willy Peremans""],""name"":""Willy Peremans"",""ark"":""ark:/83110/x0/2e6a7e3d-d06b-5383-8071-d728886ea55d"",""uri"":""/agents/people/1564661"",""id"":""au::14623:1"",""isCapacity"":false}",ark:/83110/x0/2e6a7e3d-d06b-5383-8071-d728886ea55d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,tg:lhbr:114493,e73_CreationActors,,,au::11881,,,,lhbr,c29c519b-5bdc-521c-b3f2-80aa8b0e228d,co,,au::11881:1,au::11881g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1271267"",""au::11881"",""au::11881:1"",""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""Theo Luykx""],""name"":""Theo Luykx"",""ark"":""ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d"",""uri"":""/agents/people/1271267"",""id"":""au::11881:1"",""isCapacity"":false}",ark:/83110/x0/c29c519b-5bdc-521c-b3f2-80aa8b0e228d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,tg:lhbr:114493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550906,,,,,,,,,,,,,,,,,,,,,,,,,,
c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,tg:lhbr:114493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,tg:lhbr:114493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107759,referentienummer,False,,,,,,,,,,,,
c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114493,brocade id,False,,,,,,,,,,,,
c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114493/N,brocade url,False,,,,,,,,,,,,
c4380fb8-2ba3-57ea-b6a0-d5fb6c427fed,tg:lhbr:114493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0123538-bc64-5aea-882c-3b8162c8b428"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8e8aaea-8d3f-4e87-9de2-19978f0b51be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
