ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c246b4f0-627c-521a-b678-367e96689471,tg:lhbr:154037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154037,https://data.letterenhuis.be/ark:/24970/c246b4f0-627c-521a-b678-367e96689471,Brieven,,,,,
c246b4f0-627c-521a-b678-367e96689471,tg:lhbr:154037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
c246b4f0-627c-521a-b678-367e96689471,tg:lhbr:154037,e73_CreationActors,,,au::42699:::MWV.1,,,,lhbr,847ec58c-244b-5f3c-b45d-b8df10f7cc90,bs,,au::42699:1::MWV.1,au::42699g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4568793"",""au::42699"",""au::42699:1"",""ark:/83110/x0/49b5fe70-3189-52c0-bbb9-2809d8af5a9b"",""M. de Vink [Medewerker van Provinciale Planologische Dienst voor Zeeland [Middelburg (NL)]]""],""name"":""M. de Vink [Medewerker van Provinciale Planologische Dienst voor Zeeland [Middelburg (NL)]]"",""ark"":""ark:/83110/x0/49b5fe70-3189-52c0-bbb9-2809d8af5a9b"",""uri"":""/agents/people/4568793"",""id"":""au::42699:1"",""capacity"":""Medewerker van Provinciale Planologische Dienst voor Zeeland [Middelburg (NL)]"",""isCapacity"":true,""relatorRaw"":""au::42699:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49b5fe70-3189-52c0-bbb9-2809d8af5a9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c246b4f0-627c-521a-b678-367e96689471,tg:lhbr:154037,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c246b4f0-627c-521a-b678-367e96689471,tg:lhbr:154037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600811,,,,,,,,,,,,,,,,,,,,,,,,,,
c246b4f0-627c-521a-b678-367e96689471,tg:lhbr:154037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c246b4f0-627c-521a-b678-367e96689471,tg:lhbr:154037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c246b4f0-627c-521a-b678-367e96689471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145329,referentienummer,False,,,,,,,,,,,,
c246b4f0-627c-521a-b678-367e96689471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154037,brocade id,False,,,,,,,,,,,,
c246b4f0-627c-521a-b678-367e96689471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154037/N,brocade url,False,,,,,,,,,,,,
c246b4f0-627c-521a-b678-367e96689471,tg:lhbr:154037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d64d68b-9476-5b31-9ccf-d06d588f2085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e690996-674e-4906-862c-be78d5d4c99f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
