ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80b40577-b543-530e-9eca-7c2d83a0e35d,tg:lhbr:20258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20258,https://data.letterenhuis.be/ark:/24970/80b40577-b543-530e-9eca-7c2d83a0e35d,Brieven,,,,,
80b40577-b543-530e-9eca-7c2d83a0e35d,tg:lhbr:20258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
80b40577-b543-530e-9eca-7c2d83a0e35d,tg:lhbr:20258,e73_CreationActors,,,au::2987,,,,lhbr,26a6c879-0a5f-5ea2-aae8-be67a8f3304c,bs,,au::2987:1,au::2987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/319609"",""au::2987"",""au::2987:1"",""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""Theo Brouns""],""name"":""Theo Brouns"",""ark"":""ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c"",""uri"":""/agents/people/319609"",""id"":""au::2987:1"",""isCapacity"":false}",ark:/83110/x0/26a6c879-0a5f-5ea2-aae8-be67a8f3304c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b40577-b543-530e-9eca-7c2d83a0e35d,tg:lhbr:20258,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b40577-b543-530e-9eca-7c2d83a0e35d,tg:lhbr:20258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370618,,,,,,,,,,,,,,,,,,,,,,,,,,
80b40577-b543-530e-9eca-7c2d83a0e35d,tg:lhbr:20258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b40577-b543-530e-9eca-7c2d83a0e35d,tg:lhbr:20258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80b40577-b543-530e-9eca-7c2d83a0e35d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019423,referentienummer,False,,,,,,,,,,,,
80b40577-b543-530e-9eca-7c2d83a0e35d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20258,brocade id,False,,,,,,,,,,,,
80b40577-b543-530e-9eca-7c2d83a0e35d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20258/N,brocade url,False,,,,,,,,,,,,
80b40577-b543-530e-9eca-7c2d83a0e35d,tg:lhbr:20258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d21c287f-f5a2-54bf-85c5-dd79f972e6c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9da673d6-66d5-4e50-b687-6a21b5d228b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
