ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
197c608c-47e0-5670-9eda-97b44f940577,tg:lhbr:158963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158963,https://data.letterenhuis.be/ark:/24970/197c608c-47e0-5670-9eda-97b44f940577,Brieven,,,,,
197c608c-47e0-5670-9eda-97b44f940577,tg:lhbr:158963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
197c608c-47e0-5670-9eda-97b44f940577,tg:lhbr:158963,e73_CreationActors,,,au::21138:::LIV.1,,,,lhbr,6bbd5391-2736-5e34-a2aa-2fa17b6312ab,bs,,au::21138:1::LIV.1,au::21138g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2261766"",""au::21138"",""au::21138:1"",""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""Denise de Weerdt [Lid van Het Nederlands Kamertoneel]""],""name"":""Denise de Weerdt [Lid van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470"",""uri"":""/agents/people/2261766"",""id"":""au::21138:1"",""capacity"":""Lid van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21138:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef69ff1a-177a-5823-8934-4aa55d985470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197c608c-47e0-5670-9eda-97b44f940577,tg:lhbr:158963,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,co,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197c608c-47e0-5670-9eda-97b44f940577,tg:lhbr:158963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610425,,,,,,,,,,,,,,,,,,,,,,,,,,
197c608c-47e0-5670-9eda-97b44f940577,tg:lhbr:158963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197c608c-47e0-5670-9eda-97b44f940577,tg:lhbr:158963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
197c608c-47e0-5670-9eda-97b44f940577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150043,referentienummer,False,,,,,,,,,,,,
197c608c-47e0-5670-9eda-97b44f940577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158963,brocade id,False,,,,,,,,,,,,
197c608c-47e0-5670-9eda-97b44f940577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158963/N,brocade url,False,,,,,,,,,,,,
197c608c-47e0-5670-9eda-97b44f940577,tg:lhbr:158963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e469170-17a8-5632-a300-cbc2ac4f864b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""affe8251-5d8e-486b-8189-ceecbea0013b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
