ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b174f28-b7b3-59bd-82c5-0134498d5464,tg:lhbr:92352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92352,https://data.letterenhuis.be/ark:/24970/9b174f28-b7b3-59bd-82c5-0134498d5464,Brieven,,,,,
9b174f28-b7b3-59bd-82c5-0134498d5464,tg:lhbr:92352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
9b174f28-b7b3-59bd-82c5-0134498d5464,tg:lhbr:92352,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b174f28-b7b3-59bd-82c5-0134498d5464,tg:lhbr:92352,e73_CreationActors,,,au::17209,,,,lhbr,0d233bfa-64ca-523b-946d-deae636c4200,co,,au::17209:1,au::17209g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1841363"",""au::17209"",""au::17209:1"",""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""Snoeck-Ducaju \u0026 Zoon""],""name"":""Snoeck-Ducaju \u0026 Zoon"",""ark"":""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""uri"":""/agents/corporate_entities/1841363"",""id"":""au::17209:1"",""isCapacity"":false}",ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b174f28-b7b3-59bd-82c5-0134498d5464,tg:lhbr:92352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420216,,,,,,,,,,,,,,,,,,,,,,,,,,
9b174f28-b7b3-59bd-82c5-0134498d5464,tg:lhbr:92352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b174f28-b7b3-59bd-82c5-0134498d5464,tg:lhbr:92352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b174f28-b7b3-59bd-82c5-0134498d5464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086674,referentienummer,False,,,,,,,,,,,,
9b174f28-b7b3-59bd-82c5-0134498d5464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92352,brocade id,False,,,,,,,,,,,,
9b174f28-b7b3-59bd-82c5-0134498d5464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92352/N,brocade url,False,,,,,,,,,,,,
9b174f28-b7b3-59bd-82c5-0134498d5464,tg:lhbr:92352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830a8ab0-85c6-5583-8cd3-1f2f62b81823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""344d2cf7-fac8-409d-ac12-3b4064226010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
