ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8886716-0cc1-5cd1-9d6f-a03dbe14dade,tg:lhbr:214747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214747,https://data.letterenhuis.be/ark:/24970/c8886716-0cc1-5cd1-9d6f-a03dbe14dade,Brieven,,,,,
c8886716-0cc1-5cd1-9d6f-a03dbe14dade,tg:lhbr:214747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dankbrief Vereniging Natuur-en Stedenschoon voor publikatie artikel</p>
","<p>Dankbrief Vereniging Natuur-en Stedenschoon voor publikatie artikel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8886716-0cc1-5cd1-9d6f-a03dbe14dade,tg:lhbr:214747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
c8886716-0cc1-5cd1-9d6f-a03dbe14dade,tg:lhbr:214747,e73_CreationActors,,,au::5170:::SEV.1,,,,lhbr,a89f90af-eb44-5d21-a118-c60f1cf6cf1a,bs,,au::5170:1::SEV.1,au::5170g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553190"",""au::5170"",""au::5170:1"",""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""Herman Delaunois [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]""],""name"":""Herman Delaunois [Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon]"",""ark"":""ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2"",""uri"":""/agents/people/553190"",""id"":""au::5170:1"",""capacity"":""Secretaris van Koninklijke Vereniging voor Natuur- en Stedenschoon"",""isCapacity"":true,""relatorRaw"":""au::5170:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60d5c79c-b97a-5d95-ac87-02cf541c8cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8886716-0cc1-5cd1-9d6f-a03dbe14dade,tg:lhbr:214747,e73_CreationActors,,,au::12292:::HRV.1,,,,lhbr,a3714466-6f92-5fb6-a06a-4c3d9987670b,co,,au::12292:1::HRV.1,au::12292g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1315244"",""au::12292"",""au::12292:1"",""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""Anna Martens [Hoofdredacteur van Laagland]""],""name"":""Anna Martens [Hoofdredacteur van Laagland]"",""ark"":""ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf"",""uri"":""/agents/people/1315244"",""id"":""au::12292:1"",""capacity"":""Hoofdredacteur van Laagland"",""isCapacity"":true,""relatorRaw"":""au::12292:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b5390dc-e95d-5d4d-badc-f085284651cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8886716-0cc1-5cd1-9d6f-a03dbe14dade,tg:lhbr:214747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430731,,,,,,,,,,,,,,,,,,,,,,,,,,
c8886716-0cc1-5cd1-9d6f-a03dbe14dade,tg:lhbr:214747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8886716-0cc1-5cd1-9d6f-a03dbe14dade,tg:lhbr:214747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8886716-0cc1-5cd1-9d6f-a03dbe14dade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204200,referentienummer,False,,,,,,,,,,,,
c8886716-0cc1-5cd1-9d6f-a03dbe14dade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214747,brocade id,False,,,,,,,,,,,,
