ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
660c3568-d9f3-567f-aca5-f03f90a91b14,tg:lhbr:195600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195600,https://data.letterenhuis.be/ark:/24970/660c3568-d9f3-567f-aca5-f03f90a91b14,Brieven,,,,,
660c3568-d9f3-567f-aca5-f03f90a91b14,tg:lhbr:195600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
660c3568-d9f3-567f-aca5-f03f90a91b14,tg:lhbr:195600,e73_CreationActors,,,au::28494,,,,lhbr,391ddf55-b33d-5c82-8cc3-157cf74428a1,bs,,au::28494:1,au::28494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3048858"",""au::28494"",""au::28494:1"",""ark:/83110/x0/391ddf55-b33d-5c82-8cc3-157cf74428a1"",""Jacques de Coussangs""],""name"":""Jacques de Coussangs"",""ark"":""ark:/83110/x0/391ddf55-b33d-5c82-8cc3-157cf74428a1"",""uri"":""/agents/people/3048858"",""id"":""au::28494:1"",""isCapacity"":false}",ark:/83110/x0/391ddf55-b33d-5c82-8cc3-157cf74428a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660c3568-d9f3-567f-aca5-f03f90a91b14,tg:lhbr:195600,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660c3568-d9f3-567f-aca5-f03f90a91b14,tg:lhbr:195600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170815,,,,,,,,,,,,,,,,,,,,,,,,,,
660c3568-d9f3-567f-aca5-f03f90a91b14,tg:lhbr:195600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660c3568-d9f3-567f-aca5-f03f90a91b14,tg:lhbr:195600,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
660c3568-d9f3-567f-aca5-f03f90a91b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185216,referentienummer,False,,,,,,,,,,,,
660c3568-d9f3-567f-aca5-f03f90a91b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195600,brocade id,False,,,,,,,,,,,,
660c3568-d9f3-567f-aca5-f03f90a91b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195600/N,brocade url,False,,,,,,,,,,,,
660c3568-d9f3-567f-aca5-f03f90a91b14,tg:lhbr:195600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca1f4d62-3bf8-5658-b243-606cb9d5797f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b648c01f-fde5-46fd-bc2c-b9d61fd43838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
