ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eece0d83-ab35-5315-ac52-b4047bf39a0e,tg:lhbr:222921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222921,https://data.letterenhuis.be/ark:/24970/eece0d83-ab35-5315-ac52-b4047bf39a0e,Brieven,,,,,
eece0d83-ab35-5315-ac52-b4047bf39a0e,tg:lhbr:222921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
eece0d83-ab35-5315-ac52-b4047bf39a0e,tg:lhbr:222921,e73_CreationActors,,,au::14421,,,,lhbr,b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,co,,au::14421:1,au::14421g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1543047"",""au::14421"",""au::14421:1"",""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""Paul van Ostaijen-Comité""],""name"":""Paul van Ostaijen-Comité"",""ark"":""ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3"",""uri"":""/agents/corporate_entities/1543047"",""id"":""au::14421:1"",""isCapacity"":false}",ark:/83110/x0/b5b8294a-f3e9-51f6-a0b4-d9948bb7ebb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eece0d83-ab35-5315-ac52-b4047bf39a0e,tg:lhbr:222921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370714,,,,,,,,,,,,,,,,,,,,,,,,,,
eece0d83-ab35-5315-ac52-b4047bf39a0e,tg:lhbr:222921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eece0d83-ab35-5315-ac52-b4047bf39a0e,tg:lhbr:222921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Dhr. van Haelst (Brugge),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
eece0d83-ab35-5315-ac52-b4047bf39a0e,tg:lhbr:222921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eece0d83-ab35-5315-ac52-b4047bf39a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212188,referentienummer,False,,,,,,,,,,,,
eece0d83-ab35-5315-ac52-b4047bf39a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222921,brocade id,False,,,,,,,,,,,,
eece0d83-ab35-5315-ac52-b4047bf39a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222921/N,brocade url,False,,,,,,,,,,,,
eece0d83-ab35-5315-ac52-b4047bf39a0e,tg:lhbr:222921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a04df2fd-6fed-505a-896e-bc8a57f8d886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73cff7a8-79f7-4649-922a-ba44f1ff1f76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
