ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dee4b6d8-2754-5c6c-8f49-c9f6a714e932,tg:lhbr:185753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185753,https://data.letterenhuis.be/ark:/24970/dee4b6d8-2754-5c6c-8f49-c9f6a714e932,Brieven,,,,,
dee4b6d8-2754-5c6c-8f49-c9f6a714e932,tg:lhbr:185753,e73_ConnectedSubjects,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,ow,subjects (content of works),au::14102:1,au::14102g:1,,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4b6d8-2754-5c6c-8f49-c9f6a714e932,tg:lhbr:185753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
dee4b6d8-2754-5c6c-8f49-c9f6a714e932,tg:lhbr:185753,e73_CreationActors,,,au::51976,,,,lhbr,88496904-9a67-5a41-94d2-9600c9361ac4,bs,,au::51976:1,au::51976g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5561432"",""au::51976"",""au::51976:1"",""ark:/83110/x0/88496904-9a67-5a41-94d2-9600c9361ac4"",""Francis Bruienne""],""name"":""Francis Bruienne"",""ark"":""ark:/83110/x0/88496904-9a67-5a41-94d2-9600c9361ac4"",""uri"":""/agents/people/5561432"",""id"":""au::51976:1"",""isCapacity"":false}",ark:/83110/x0/88496904-9a67-5a41-94d2-9600c9361ac4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4b6d8-2754-5c6c-8f49-c9f6a714e932,tg:lhbr:185753,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4b6d8-2754-5c6c-8f49-c9f6a714e932,tg:lhbr:185753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491028,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4b6d8-2754-5c6c-8f49-c9f6a714e932,tg:lhbr:185753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dee4b6d8-2754-5c6c-8f49-c9f6a714e932,tg:lhbr:185753,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dee4b6d8-2754-5c6c-8f49-c9f6a714e932,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175470,referentienummer,False,,,,,,,,,,,,
dee4b6d8-2754-5c6c-8f49-c9f6a714e932,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185753,brocade id,False,,,,,,,,,,,,
