ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05feba12-f2cb-5352-9b64-ebb626c1dc36,tg:lhbr:120959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120959,https://data.letterenhuis.be/ark:/24970/05feba12-f2cb-5352-9b64-ebb626c1dc36,Brieven,,,,,
05feba12-f2cb-5352-9b64-ebb626c1dc36,tg:lhbr:120959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
05feba12-f2cb-5352-9b64-ebb626c1dc36,tg:lhbr:120959,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05feba12-f2cb-5352-9b64-ebb626c1dc36,tg:lhbr:120959,e73_CreationActors,,,au::3783,,,,lhbr,4e2c4a9b-6529-5499-bb92-c194d4197983,co,,au::3783:1,au::3783g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/404781"",""au::3783"",""au::3783:1"",""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""Gerard Ceunis""],""name"":""Gerard Ceunis"",""ark"":""ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983"",""uri"":""/agents/people/404781"",""id"":""au::3783:1"",""isCapacity"":false}",ark:/83110/x0/4e2c4a9b-6529-5499-bb92-c194d4197983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05feba12-f2cb-5352-9b64-ebb626c1dc36,tg:lhbr:120959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090610,,,,,,,,,,,,,,,,,,,,,,,,,,
05feba12-f2cb-5352-9b64-ebb626c1dc36,tg:lhbr:120959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05feba12-f2cb-5352-9b64-ebb626c1dc36,tg:lhbr:120959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05feba12-f2cb-5352-9b64-ebb626c1dc36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113760,referentienummer,False,,,,,,,,,,,,
05feba12-f2cb-5352-9b64-ebb626c1dc36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120959,brocade id,False,,,,,,,,,,,,
05feba12-f2cb-5352-9b64-ebb626c1dc36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120959/N,brocade url,False,,,,,,,,,,,,
05feba12-f2cb-5352-9b64-ebb626c1dc36,tg:lhbr:120959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fedd6056-934a-5d32-8265-70a116b8af38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5319d24a-9278-4b47-9af4-9adcd4c79173"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
