ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
debac695-14be-5726-b797-41e400c456ca,tg:lhbr:88447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88447,https://data.letterenhuis.be/ark:/24970/debac695-14be-5726-b797-41e400c456ca,Brieven,,,,,
debac695-14be-5726-b797-41e400c456ca,tg:lhbr:88447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
debac695-14be-5726-b797-41e400c456ca,tg:lhbr:88447,e73_CreationActors,,,au::11138,,,,lhbr,398e6327-3d38-5a87-a415-54c4f44b6d33,bs,,au::11138:1,au::11138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191766"",""au::11138"",""au::11138:1"",""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""Jan Lebeer""],""name"":""Jan Lebeer"",""ark"":""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""uri"":""/agents/people/1191766"",""id"":""au::11138:1"",""isCapacity"":false}",ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debac695-14be-5726-b797-41e400c456ca,tg:lhbr:88447,e73_CreationActors,,,au::16358,,,,lhbr,654c36c8-6610-50a3-aff5-dd1098ab4a75,co,,au::16358:1,au::16358g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1750306"",""au::16358"",""au::16358:1"",""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""Frits Sano""],""name"":""Frits Sano"",""ark"":""ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75"",""uri"":""/agents/people/1750306"",""id"":""au::16358:1"",""isCapacity"":false}",ark:/83110/x0/654c36c8-6610-50a3-aff5-dd1098ab4a75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debac695-14be-5726-b797-41e400c456ca,tg:lhbr:88447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230606,,,,,,,,,,,,,,,,,,,,,,,,,,
debac695-14be-5726-b797-41e400c456ca,tg:lhbr:88447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
debac695-14be-5726-b797-41e400c456ca,tg:lhbr:88447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
debac695-14be-5726-b797-41e400c456ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082991,referentienummer,False,,,,,,,,,,,,
debac695-14be-5726-b797-41e400c456ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88447,brocade id,False,,,,,,,,,,,,
debac695-14be-5726-b797-41e400c456ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88447/N,brocade url,False,,,,,,,,,,,,
debac695-14be-5726-b797-41e400c456ca,tg:lhbr:88447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2837d4-9b2e-5b00-814a-112aa7846442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""804eb1da-b1bf-4fee-a61f-b050667813bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
