ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5893876-5764-5f4a-8502-f1b4bd6c2d46,tg:lhbr:280586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280586,https://data.letterenhuis.be/ark:/24970/b5893876-5764-5f4a-8502-f1b4bd6c2d46,Brieven,,,,,
b5893876-5764-5f4a-8502-f1b4bd6c2d46,tg:lhbr:280586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
b5893876-5764-5f4a-8502-f1b4bd6c2d46,tg:lhbr:280586,e73_CreationActors,,,au::12630,,,,lhbr,7d6cb686-f650-5c3d-b6be-e95580355815,bs,,au::12630:1,au::12630g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1351410"",""au::12630"",""au::12630:1"",""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""Daniël Merlevede""],""name"":""Daniël Merlevede"",""ark"":""ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815"",""uri"":""/agents/people/1351410"",""id"":""au::12630:1"",""isCapacity"":false}",ark:/83110/x0/7d6cb686-f650-5c3d-b6be-e95580355815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5893876-5764-5f4a-8502-f1b4bd6c2d46,tg:lhbr:280586,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5893876-5764-5f4a-8502-f1b4bd6c2d46,tg:lhbr:280586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710103,,,,,,,,,,,,,,,,,,,,,,,,,,
b5893876-5764-5f4a-8502-f1b4bd6c2d46,tg:lhbr:280586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5893876-5764-5f4a-8502-f1b4bd6c2d46,tg:lhbr:280586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5893876-5764-5f4a-8502-f1b4bd6c2d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269173,referentienummer,False,,,,,,,,,,,,
b5893876-5764-5f4a-8502-f1b4bd6c2d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280586,brocade id,False,,,,,,,,,,,,
b5893876-5764-5f4a-8502-f1b4bd6c2d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280586/N,brocade url,False,,,,,,,,,,,,
b5893876-5764-5f4a-8502-f1b4bd6c2d46,tg:lhbr:280586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a655013-14ab-5ea3-a376-d1178bf2cc71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19cba6cb-8186-49c2-abe4-84e93593093c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
