ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2e374c2-47f9-51d6-a642-b55aa7c725d7,tg:lhbr:274826,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274826,https://data.letterenhuis.be/ark:/24970/a2e374c2-47f9-51d6-a642-b55aa7c725d7,Brieven,,,,,
a2e374c2-47f9-51d6-a642-b55aa7c725d7,tg:lhbr:274826,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
a2e374c2-47f9-51d6-a642-b55aa7c725d7,tg:lhbr:274826,e73_CreationActors,,,au::13629,,,,lhbr,d0ed79f5-fbf0-5c90-934b-aa037329ceb5,bs,,au::13629:1,au::13629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1458303"",""au::13629"",""au::13629:1"",""ark:/83110/x0/d0ed79f5-fbf0-5c90-934b-aa037329ceb5"",""Jan Ignatius Daniel Nepveu""],""name"":""Jan Ignatius Daniel Nepveu"",""ark"":""ark:/83110/x0/d0ed79f5-fbf0-5c90-934b-aa037329ceb5"",""uri"":""/agents/people/1458303"",""id"":""au::13629:1"",""isCapacity"":false}",ark:/83110/x0/d0ed79f5-fbf0-5c90-934b-aa037329ceb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e374c2-47f9-51d6-a642-b55aa7c725d7,tg:lhbr:274826,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e374c2-47f9-51d6-a642-b55aa7c725d7,tg:lhbr:274826,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401031,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e374c2-47f9-51d6-a642-b55aa7c725d7,tg:lhbr:274826,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-10-31,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2e374c2-47f9-51d6-a642-b55aa7c725d7,tg:lhbr:274826,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2e374c2-47f9-51d6-a642-b55aa7c725d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263458,referentienummer,False,,,,,,,,,,,,
a2e374c2-47f9-51d6-a642-b55aa7c725d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274826,brocade id,False,,,,,,,,,,,,
a2e374c2-47f9-51d6-a642-b55aa7c725d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274826/N,brocade url,False,,,,,,,,,,,,
a2e374c2-47f9-51d6-a642-b55aa7c725d7,tg:lhbr:274826,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fbbc4b-63fe-5cd4-9480-fc5dd877fe72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a51c60c-98f4-4234-a7b1-59944b034d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
