ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf236843-8504-57ae-8701-eb84e16c746f,tg:lhbr:1289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1289,https://data.letterenhuis.be/ark:/24970/bf236843-8504-57ae-8701-eb84e16c746f,Brieven,,,,,
bf236843-8504-57ae-8701-eb84e16c746f,tg:lhbr:1289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
bf236843-8504-57ae-8701-eb84e16c746f,tg:lhbr:1289,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf236843-8504-57ae-8701-eb84e16c746f,tg:lhbr:1289,e73_CreationActors,,,au::4594,,,,lhbr,f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,co,,au::4594:1,au::4594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/491558"",""au::4594"",""au::4594:1"",""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""Walter Crabeels""],""name"":""Walter Crabeels"",""ark"":""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""uri"":""/agents/people/491558"",""id"":""au::4594:1"",""isCapacity"":false}",ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf236843-8504-57ae-8701-eb84e16c746f,tg:lhbr:1289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620124,,,,,,,,,,,,,,,,,,,,,,,,,,
bf236843-8504-57ae-8701-eb84e16c746f,tg:lhbr:1289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf236843-8504-57ae-8701-eb84e16c746f,tg:lhbr:1289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf236843-8504-57ae-8701-eb84e16c746f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001210,referentienummer,False,,,,,,,,,,,,
bf236843-8504-57ae-8701-eb84e16c746f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1289,brocade id,False,,,,,,,,,,,,
bf236843-8504-57ae-8701-eb84e16c746f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1289/N,brocade url,False,,,,,,,,,,,,
bf236843-8504-57ae-8701-eb84e16c746f,tg:lhbr:1289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc88901-b736-519b-a59b-4058884001f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5f08429-48f1-4220-af78-c22645ca44b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
