ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
93eaaa31-24e7-53c3-aacc-2093381b07eb,tg:lhbr:270191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270191,https://data.letterenhuis.be/ark:/24970/93eaaa31-24e7-53c3-aacc-2093381b07eb,Brieven,,,,,
93eaaa31-24e7-53c3-aacc-2093381b07eb,tg:lhbr:270191,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
93eaaa31-24e7-53c3-aacc-2093381b07eb,tg:lhbr:270191,e73_CreationActors,,,au::14850,,,,lhbr,7a67ca40-5859-59eb-8e1c-3d95be6466cf,bs,,au::14850:1,au::14850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1588950"",""au::14850"",""au::14850:1"",""ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf"",""Boudewijn van der Plaetse""],""name"":""Boudewijn van der Plaetse"",""ark"":""ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf"",""uri"":""/agents/people/1588950"",""id"":""au::14850:1"",""isCapacity"":false}",ark:/83110/x0/7a67ca40-5859-59eb-8e1c-3d95be6466cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eaaa31-24e7-53c3-aacc-2093381b07eb,tg:lhbr:270191,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eaaa31-24e7-53c3-aacc-2093381b07eb,tg:lhbr:270191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870506,,,,,,,,,,,,,,,,,,,,,,,,,,
93eaaa31-24e7-53c3-aacc-2093381b07eb,tg:lhbr:270191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93eaaa31-24e7-53c3-aacc-2093381b07eb,tg:lhbr:270191,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
93eaaa31-24e7-53c3-aacc-2093381b07eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258881,referentienummer,False,,,,,,,,,,,,
93eaaa31-24e7-53c3-aacc-2093381b07eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270191,brocade id,False,,,,,,,,,,,,
93eaaa31-24e7-53c3-aacc-2093381b07eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270191/N,brocade url,False,,,,,,,,,,,,
93eaaa31-24e7-53c3-aacc-2093381b07eb,tg:lhbr:270191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf39b543-ab27-5d60-a25d-0b396c6ae725"", ""ontologyProperty"": """", ""resourceXresourceId"": ""452765b2-c501-4815-880c-7a5f38752fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
