ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
37468e45-eb8a-51b7-b9fe-f88eea5090ec,tg:lhbr:202649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202649,https://data.letterenhuis.be/ark:/24970/37468e45-eb8a-51b7-b9fe-f88eea5090ec,Brieven,,,,,
37468e45-eb8a-51b7-b9fe-f88eea5090ec,tg:lhbr:202649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: prijslijst Vlaamsche Boekhandel Lodewijk Opdebeek</p>
","<p>bijlage: prijslijst Vlaamsche Boekhandel Lodewijk Opdebeek</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37468e45-eb8a-51b7-b9fe-f88eea5090ec,tg:lhbr:202649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
37468e45-eb8a-51b7-b9fe-f88eea5090ec,tg:lhbr:202649,e73_CreationActors,,,au::14103,,,,lhbr,85d358b8-d35a-53d0-a17d-aa8eccfcd288,bs,,au::14103:1,au::14103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1509021"",""au::14103"",""au::14103:1"",""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""Lode Opdebeek""],""name"":""Lode Opdebeek"",""ark"":""ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288"",""uri"":""/agents/people/1509021"",""id"":""au::14103:1"",""isCapacity"":false}",ark:/83110/x0/85d358b8-d35a-53d0-a17d-aa8eccfcd288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37468e45-eb8a-51b7-b9fe-f88eea5090ec,tg:lhbr:202649,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37468e45-eb8a-51b7-b9fe-f88eea5090ec,tg:lhbr:202649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110324,,,,,,,,,,,,,,,,,,,,,,,,,,
37468e45-eb8a-51b7-b9fe-f88eea5090ec,tg:lhbr:202649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37468e45-eb8a-51b7-b9fe-f88eea5090ec,tg:lhbr:202649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
37468e45-eb8a-51b7-b9fe-f88eea5090ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192198,referentienummer,False,,,,,,,,,,,,
37468e45-eb8a-51b7-b9fe-f88eea5090ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202649,brocade id,False,,,,,,,,,,,,
37468e45-eb8a-51b7-b9fe-f88eea5090ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202649/N,brocade url,False,,,,,,,,,,,,
37468e45-eb8a-51b7-b9fe-f88eea5090ec,tg:lhbr:202649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4532fda-1f00-5b14-a655-a58b482da8e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d42cf76e-5e1a-47f0-85e3-c90b519e7ecc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
