ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f999478-3486-5cf5-8a99-d1d98e5d1c3a,tg:lhbr:235544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235544,https://data.letterenhuis.be/ark:/24970/8f999478-3486-5cf5-8a99-d1d98e5d1c3a,Brieven,,,,,
8f999478-3486-5cf5-8a99-d1d98e5d1c3a,tg:lhbr:235544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8f999478-3486-5cf5-8a99-d1d98e5d1c3a,tg:lhbr:235544,e73_CreationActors,,,au::9347,,,,lhbr,6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,bs,,au::9347:1,au::9347g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1000129"",""au::9347"",""au::9347:1"",""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""Frans van Immerseel""],""name"":""Frans van Immerseel"",""ark"":""ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79"",""uri"":""/agents/people/1000129"",""id"":""au::9347:1"",""isCapacity"":false}",ark:/83110/x0/6fa972fa-b963-5b2c-a60e-16f1dbbfbe79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f999478-3486-5cf5-8a99-d1d98e5d1c3a,tg:lhbr:235544,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f999478-3486-5cf5-8a99-d1d98e5d1c3a,tg:lhbr:235544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610410,,,,,,,,,,,,,,,,,,,,,,,,,,
8f999478-3486-5cf5-8a99-d1d98e5d1c3a,tg:lhbr:235544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f999478-3486-5cf5-8a99-d1d98e5d1c3a,tg:lhbr:235544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f999478-3486-5cf5-8a99-d1d98e5d1c3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224725,referentienummer,False,,,,,,,,,,,,
8f999478-3486-5cf5-8a99-d1d98e5d1c3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235544,brocade id,False,,,,,,,,,,,,
8f999478-3486-5cf5-8a99-d1d98e5d1c3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235544/N,brocade url,False,,,,,,,,,,,,
8f999478-3486-5cf5-8a99-d1d98e5d1c3a,tg:lhbr:235544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5961101-3749-512e-901b-7c1ac2c2c288"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d31fa31-8193-4b66-9abc-f0c683e0dfec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
