ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acdac5e0-e206-5885-9afa-231c3d3deac0,tg:lhbr:55353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55353,https://data.letterenhuis.be/ark:/24970/acdac5e0-e206-5885-9afa-231c3d3deac0,Brieven,,,,,
acdac5e0-e206-5885-9afa-231c3d3deac0,tg:lhbr:55353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
acdac5e0-e206-5885-9afa-231c3d3deac0,tg:lhbr:55353,e73_CreationActors,,,au::7195,,,,lhbr,9316380a-5ea3-5142-b924-d193daa1d8ba,bs,,au::7195:1,au::7195g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769865"",""au::7195"",""au::7195:1"",""ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba"",""Karel van Geert""],""name"":""Karel van Geert"",""ark"":""ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba"",""uri"":""/agents/people/769865"",""id"":""au::7195:1"",""isCapacity"":false}",ark:/83110/x0/9316380a-5ea3-5142-b924-d193daa1d8ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acdac5e0-e206-5885-9afa-231c3d3deac0,tg:lhbr:55353,e73_CreationActors,,,au::7196,,,,lhbr,59fca1d4-9a35-5a01-b780-c5d6545a989e,co,,au::7196:1,au::7196g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/769972"",""au::7196"",""au::7196:1"",""ark:/83110/x0/59fca1d4-9a35-5a01-b780-c5d6545a989e"",""Karel van Geert""],""name"":""Karel van Geert"",""ark"":""ark:/83110/x0/59fca1d4-9a35-5a01-b780-c5d6545a989e"",""uri"":""/agents/people/769972"",""id"":""au::7196:1"",""isCapacity"":false}",ark:/83110/x0/59fca1d4-9a35-5a01-b780-c5d6545a989e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acdac5e0-e206-5885-9afa-231c3d3deac0,tg:lhbr:55353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18401015,,,,,,,,,,,,,,,,,,,,,,,,,,
acdac5e0-e206-5885-9afa-231c3d3deac0,tg:lhbr:55353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acdac5e0-e206-5885-9afa-231c3d3deac0,tg:lhbr:55353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acdac5e0-e206-5885-9afa-231c3d3deac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053155,referentienummer,False,,,,,,,,,,,,
acdac5e0-e206-5885-9afa-231c3d3deac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55353,brocade id,False,,,,,,,,,,,,
acdac5e0-e206-5885-9afa-231c3d3deac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55353/N,brocade url,False,,,,,,,,,,,,
acdac5e0-e206-5885-9afa-231c3d3deac0,tg:lhbr:55353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abbba9d9-712e-52d9-b10f-61a62d3f29f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc26a25f-30d8-4c63-a52b-865cabfa505e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
