ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6255e2cb-7828-5738-bd54-6be3ad43153f,tg:lhbr:131438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131438,https://data.letterenhuis.be/ark:/24970/6255e2cb-7828-5738-bd54-6be3ad43153f,Brieven,,,,,
6255e2cb-7828-5738-bd54-6be3ad43153f,tg:lhbr:131438,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255e2cb-7828-5738-bd54-6be3ad43153f,tg:lhbr:131438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
6255e2cb-7828-5738-bd54-6be3ad43153f,tg:lhbr:131438,e73_CreationActors,,,au::16635,,,,lhbr,5901b993-621c-5ad2-95c7-386495fb2361,bs,,au::16635:1,au::16635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1779945"",""au::16635"",""au::16635:1"",""ark:/83110/x0/5901b993-621c-5ad2-95c7-386495fb2361"",""Henri Schoofs""],""name"":""Henri Schoofs"",""ark"":""ark:/83110/x0/5901b993-621c-5ad2-95c7-386495fb2361"",""uri"":""/agents/people/1779945"",""id"":""au::16635:1"",""isCapacity"":false}",ark:/83110/x0/5901b993-621c-5ad2-95c7-386495fb2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255e2cb-7828-5738-bd54-6be3ad43153f,tg:lhbr:131438,e73_CreationActors,,,au::9361,,,,lhbr,eea3560f-cbe7-5904-9e91-62a50893fa58,co,,au::9361:1,au::9361g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""isCapacity"":false}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255e2cb-7828-5738-bd54-6be3ad43153f,tg:lhbr:131438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421016,,,,,,,,,,,,,,,,,,,,,,,,,,
6255e2cb-7828-5738-bd54-6be3ad43153f,tg:lhbr:131438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6255e2cb-7828-5738-bd54-6be3ad43153f,tg:lhbr:131438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6255e2cb-7828-5738-bd54-6be3ad43153f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123749,referentienummer,False,,,,,,,,,,,,
6255e2cb-7828-5738-bd54-6be3ad43153f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131438,brocade id,False,,,,,,,,,,,,
6255e2cb-7828-5738-bd54-6be3ad43153f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131438/N,brocade url,False,,,,,,,,,,,,
6255e2cb-7828-5738-bd54-6be3ad43153f,tg:lhbr:131438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d45a33-59a5-5145-b2d3-00acceb85fae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab8485d-b06f-48c2-9ec1-5178429f7516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
