ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3f57d6f-bf04-5bab-92a6-5bdea829a12f,tg:lhbr:10361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10361,https://data.letterenhuis.be/ark:/24970/d3f57d6f-bf04-5bab-92a6-5bdea829a12f,Brieven,,,,,
d3f57d6f-bf04-5bab-92a6-5bdea829a12f,tg:lhbr:10361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
d3f57d6f-bf04-5bab-92a6-5bdea829a12f,tg:lhbr:10361,e73_CreationActors,,,au::1671,,,,lhbr,08c316ac-078b-5861-89d1-9e18fc48a8e8,bs,,au::1671:1,au::1671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178797"",""au::1671"",""au::1671:1"",""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""Charles Bernard""],""name"":""Charles Bernard"",""ark"":""ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8"",""uri"":""/agents/people/178797"",""id"":""au::1671:1"",""isCapacity"":false}",ark:/83110/x0/08c316ac-078b-5861-89d1-9e18fc48a8e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f57d6f-bf04-5bab-92a6-5bdea829a12f,tg:lhbr:10361,e73_CreationActors,,,au::17277,,,,lhbr,3d7ab802-c6a6-5866-bce2-ee707f40f5f9,co,,au::17277:1,au::17277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1848639"",""au::17277"",""au::17277:1"",""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""Maria Soetens-Flament""],""name"":""Maria Soetens-Flament"",""ark"":""ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9"",""uri"":""/agents/people/1848639"",""id"":""au::17277:1"",""isCapacity"":false}",ark:/83110/x0/3d7ab802-c6a6-5866-bce2-ee707f40f5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f57d6f-bf04-5bab-92a6-5bdea829a12f,tg:lhbr:10361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390314,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f57d6f-bf04-5bab-92a6-5bdea829a12f,tg:lhbr:10361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f57d6f-bf04-5bab-92a6-5bdea829a12f,tg:lhbr:10361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3f57d6f-bf04-5bab-92a6-5bdea829a12f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009861,referentienummer,False,,,,,,,,,,,,
d3f57d6f-bf04-5bab-92a6-5bdea829a12f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10361,brocade id,False,,,,,,,,,,,,
d3f57d6f-bf04-5bab-92a6-5bdea829a12f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10361/N,brocade url,False,,,,,,,,,,,,
d3f57d6f-bf04-5bab-92a6-5bdea829a12f,tg:lhbr:10361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""491d7abd-bd4d-5cf3-ba6f-bfc192fc9f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3b4be5-116d-4ec1-a7f3-5c77ce5e2393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
