ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ffadbd0-1beb-579e-9d90-e6f05f6dc417,tg:lhbr:93091,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93091,https://data.letterenhuis.be/ark:/24970/3ffadbd0-1beb-579e-9d90-e6f05f6dc417,Brieven,,,,,
3ffadbd0-1beb-579e-9d90-e6f05f6dc417,tg:lhbr:93091,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
3ffadbd0-1beb-579e-9d90-e6f05f6dc417,tg:lhbr:93091,e73_CreationActors,,,au::11787,,,,lhbr,837f1726-c5d7-5b8a-bd52-a00684acc996,bs,,au::11787:1,au::11787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1261209"",""au::11787"",""au::11787:1"",""ark:/83110/x0/837f1726-c5d7-5b8a-bd52-a00684acc996"",""Jacobus van Looy""],""name"":""Jacobus van Looy"",""ark"":""ark:/83110/x0/837f1726-c5d7-5b8a-bd52-a00684acc996"",""uri"":""/agents/people/1261209"",""id"":""au::11787:1"",""isCapacity"":false}",ark:/83110/x0/837f1726-c5d7-5b8a-bd52-a00684acc996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffadbd0-1beb-579e-9d90-e6f05f6dc417,tg:lhbr:93091,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffadbd0-1beb-579e-9d90-e6f05f6dc417,tg:lhbr:93091,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281110,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffadbd0-1beb-579e-9d90-e6f05f6dc417,tg:lhbr:93091,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffadbd0-1beb-579e-9d90-e6f05f6dc417,tg:lhbr:93091,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ffadbd0-1beb-579e-9d90-e6f05f6dc417,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087347,referentienummer,False,,,,,,,,,,,,
3ffadbd0-1beb-579e-9d90-e6f05f6dc417,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93091,brocade id,False,,,,,,,,,,,,
3ffadbd0-1beb-579e-9d90-e6f05f6dc417,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93091/N,brocade url,False,,,,,,,,,,,,
3ffadbd0-1beb-579e-9d90-e6f05f6dc417,tg:lhbr:93091,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0fe1645-7a30-5b2c-90c1-11cd5df7e8c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24f0f072-91d8-463f-af17-5091bb159557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
