ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
140fb828-2be4-5044-b0ec-7e067cb5fcd7,tg:lhbr:24625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24625,https://data.letterenhuis.be/ark:/24970/140fb828-2be4-5044-b0ec-7e067cb5fcd7,Brieven,,,,,
140fb828-2be4-5044-b0ec-7e067cb5fcd7,tg:lhbr:24625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
140fb828-2be4-5044-b0ec-7e067cb5fcd7,tg:lhbr:24625,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140fb828-2be4-5044-b0ec-7e067cb5fcd7,tg:lhbr:24625,e73_CreationActors,,,au::1049,,,,lhbr,e345f3bf-72fd-5d46-9345-e21e4e845b8f,co,,au::1049:1,au::1049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/112243"",""au::1049"",""au::1049:1"",""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""Johan Ballegeer""],""name"":""Johan Ballegeer"",""ark"":""ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f"",""uri"":""/agents/people/112243"",""id"":""au::1049:1"",""isCapacity"":false}",ark:/83110/x0/e345f3bf-72fd-5d46-9345-e21e4e845b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140fb828-2be4-5044-b0ec-7e067cb5fcd7,tg:lhbr:24625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691028,,,,,,,,,,,,,,,,,,,,,,,,,,
140fb828-2be4-5044-b0ec-7e067cb5fcd7,tg:lhbr:24625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140fb828-2be4-5044-b0ec-7e067cb5fcd7,tg:lhbr:24625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
140fb828-2be4-5044-b0ec-7e067cb5fcd7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023606,referentienummer,False,,,,,,,,,,,,
140fb828-2be4-5044-b0ec-7e067cb5fcd7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24625,brocade id,False,,,,,,,,,,,,
140fb828-2be4-5044-b0ec-7e067cb5fcd7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24625/N,brocade url,False,,,,,,,,,,,,
140fb828-2be4-5044-b0ec-7e067cb5fcd7,tg:lhbr:24625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4c0a806-d5be-592b-ab83-d96c2060a886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e82c2da-7962-4b98-87d2-300913e803dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
