ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118292,https://data.letterenhuis.be/ark:/24970/bf05db1e-99dc-5435-a772-8a74252d5903,Brieven,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_CreationActors,,,au::39471:::VZV.1,,,,lhbr,14d2b1f6-89ae-5904-b51a-333d133d1bfa,bs,,au::39471:1::VZV.1,au::39471g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4223397"",""au::39471"",""au::39471:1"",""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""J. Prouvé [Voorzitter van Conscience-Kring]""],""name"":""J. Prouvé [Voorzitter van Conscience-Kring]"",""ark"":""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""uri"":""/agents/people/4223397"",""id"":""au::39471:1"",""capacity"":""Voorzitter van Conscience-Kring"",""isCapacity"":true,""relatorRaw"":""au::39471:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_CreationActors,,,au::7150,,,,lhbr,83a38e7a-7fb6-505f-b735-35e89b0c47d7,co,,au::7150:1,au::7150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""isCapacity"":false}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500508,,,,,,,,,,,,,,,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111364,referentienummer,False,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118292,brocade id,False,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118292/N,brocade url,False,,,,,,,,,,,,
bf05db1e-99dc-5435-a772-8a74252d5903,tg:lhbr:118292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f40120-7d49-53cb-8f4b-2b1382f6e6f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a8dfdb-3d0d-424b-932e-4eec4d9bc1b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
