ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,tg:lhbr:94061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94061,https://data.letterenhuis.be/ark:/24970/2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,Brieven,,,,,
2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,tg:lhbr:94061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,tg:lhbr:94061,e73_CreationActors,,,au::11951,,,,lhbr,a29c0771-8ffd-5f37-9f8f-70af09e510fd,bs,,au::11951:1,au::11951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1278757"",""au::11951"",""au::11951:1"",""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""Julius Mac Leod""],""name"":""Julius Mac Leod"",""ark"":""ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd"",""uri"":""/agents/people/1278757"",""id"":""au::11951:1"",""isCapacity"":false}",ark:/83110/x0/a29c0771-8ffd-5f37-9f8f-70af09e510fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,tg:lhbr:94061,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,tg:lhbr:94061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030727,,,,,,,,,,,,,,,,,,,,,,,,,,
2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,tg:lhbr:94061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,tg:lhbr:94061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088279,referentienummer,False,,,,,,,,,,,,
2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94061,brocade id,False,,,,,,,,,,,,
2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94061/N,brocade url,False,,,,,,,,,,,,
2e33f01f-c2ba-5f4f-8fcf-7ec144c44b43,tg:lhbr:94061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4a15e0-68cc-5f32-a11b-844cd04a02f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""333fc6fe-7bab-40f9-9265-525c0c5dbd48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
