ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e42c5c5d-eb0d-596b-93ba-db8c55ced437,tg:lhbr:242795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242795,https://data.letterenhuis.be/ark:/24970/e42c5c5d-eb0d-596b-93ba-db8c55ced437,Brieven,,,,,
e42c5c5d-eb0d-596b-93ba-db8c55ced437,tg:lhbr:242795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42c5c5d-eb0d-596b-93ba-db8c55ced437,tg:lhbr:242795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
e42c5c5d-eb0d-596b-93ba-db8c55ced437,tg:lhbr:242795,e73_CreationActors,,,au::20453,,,,lhbr,23b6459c-4802-58cc-b4d9-df1798bbc708,bs,,au::20453:1,au::20453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2188471"",""au::20453"",""au::20453:1"",""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""Erik Vlaminck""],""name"":""Erik Vlaminck"",""ark"":""ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708"",""uri"":""/agents/people/2188471"",""id"":""au::20453:1"",""isCapacity"":false}",ark:/83110/x0/23b6459c-4802-58cc-b4d9-df1798bbc708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42c5c5d-eb0d-596b-93ba-db8c55ced437,tg:lhbr:242795,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42c5c5d-eb0d-596b-93ba-db8c55ced437,tg:lhbr:242795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010500,,,,,,,,,,,,,,,,,,,,,,,,,,
e42c5c5d-eb0d-596b-93ba-db8c55ced437,tg:lhbr:242795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42c5c5d-eb0d-596b-93ba-db8c55ced437,tg:lhbr:242795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e42c5c5d-eb0d-596b-93ba-db8c55ced437,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231783,referentienummer,False,,,,,,,,,,,,
e42c5c5d-eb0d-596b-93ba-db8c55ced437,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242795,brocade id,False,,,,,,,,,,,,
e42c5c5d-eb0d-596b-93ba-db8c55ced437,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242795/N,brocade url,False,,,,,,,,,,,,
e42c5c5d-eb0d-596b-93ba-db8c55ced437,tg:lhbr:242795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712340f6-130a-5444-931f-cd59a2b53f2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987ee321-5a86-4d9e-9fdc-a2a33cfb4a67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
