ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76e244ed-baf2-5fab-9a6b-1ada44f79339,tg:lhbr:195284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195284,https://data.letterenhuis.be/ark:/24970/76e244ed-baf2-5fab-9a6b-1ada44f79339,Brieven,,,,,
76e244ed-baf2-5fab-9a6b-1ada44f79339,tg:lhbr:195284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
76e244ed-baf2-5fab-9a6b-1ada44f79339,tg:lhbr:195284,e73_CreationActors,,,au::26084,,,,lhbr,c7012a58-37d4-5358-85f1-77f9e2adf9a3,bs,,au::26084:1,au::26084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2790988"",""au::26084"",""au::26084:1"",""ark:/83110/x0/c7012a58-37d4-5358-85f1-77f9e2adf9a3"",""August Bruynseels""],""name"":""August Bruynseels"",""ark"":""ark:/83110/x0/c7012a58-37d4-5358-85f1-77f9e2adf9a3"",""uri"":""/agents/people/2790988"",""id"":""au::26084:1"",""isCapacity"":false}",ark:/83110/x0/c7012a58-37d4-5358-85f1-77f9e2adf9a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e244ed-baf2-5fab-9a6b-1ada44f79339,tg:lhbr:195284,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e244ed-baf2-5fab-9a6b-1ada44f79339,tg:lhbr:195284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150612,,,,,,,,,,,,,,,,,,,,,,,,,,
76e244ed-baf2-5fab-9a6b-1ada44f79339,tg:lhbr:195284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e244ed-baf2-5fab-9a6b-1ada44f79339,tg:lhbr:195284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76e244ed-baf2-5fab-9a6b-1ada44f79339,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184904,referentienummer,False,,,,,,,,,,,,
76e244ed-baf2-5fab-9a6b-1ada44f79339,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195284,brocade id,False,,,,,,,,,,,,
76e244ed-baf2-5fab-9a6b-1ada44f79339,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195284/N,brocade url,False,,,,,,,,,,,,
76e244ed-baf2-5fab-9a6b-1ada44f79339,tg:lhbr:195284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b589fe26-5d7f-5d74-94ab-2d6965c87bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbcf162d-edf1-4afa-a74f-300d60e20a4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
